frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
740,740.0,RNAP2,tetA,15.0,-58.839294671079934,-0.032462175056751856,-140.1879157435639,-0.04088513043622207
740,740.0,ori_NAP,ori,3086.0,-31.030366583657443,-0.04797010211960947,-140.1879157435639,-0.04088513043622207
740,740.0,RNAP1,mKalama1,4267.0,-50.3182544888265,-0.049002441003119596,-140.1879157435639,-0.04088513043622207
740,740.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.1879157435639,-0.04088513043622207
741,741.0,EXT_L,EXT,-1701.0,-50.32296368231448,-0.04900702705202792,-140.2507522118207,-0.04090345638954839
741,741.0,RNAP2,tetA,15.0,-58.893612247681205,-0.03249214255874429,-140.2507522118207,-0.04090345638954839
741,741.0,ori_NAP,ori,3086.0,-31.034176281825005,-0.0479759915637335,-140.2507522118207,-0.04090345638954839
741,741.0,RNAP1,mKalama1,4267.0,-50.32296368231448,-0.04900702705202792,-140.2507522118207,-0.04090345638954839
741,741.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.2507522118207,-0.04090345638954839
742,742.0,EXT_L,EXT,-1701.0,-50.327667026655526,-0.04901160740474347,-140.31348127398596,-0.040921751018405415
742,742.0,RNAP2,tetA,15.0,-58.94783315436766,-0.03252205672706379,-140.31348127398596,-0.040921751018405415
742,742.0,ori_NAP,ori,3086.0,-31.03798109296277,-0.04798187345295748,-140.31348127398596,-0.040921751018405415
742,742.0,RNAP1,mKalama1,4267.0,-50.327667026655526,-0.04901160740474347,-140.31348127398596,-0.040921751018405415
742,742.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.31348127398596,-0.040921751018405415
743,743.0,EXT_L,EXT,-1701.0,-50.33236452996938,-0.04901618206917365,-140.3761031565989,-0.040940014388862224
743,743.0,RNAP2,tetA,15.0,-59.00195760241061,-0.032551917678270675,-140.3761031565989,-0.040940014388862224
743,743.0,ori_NAP,ori,3086.0,-31.041781024218903,-0.0479877477983318,-140.3761031565989,-0.040940014388862224
743,743.0,RNAP1,mKalama1,4267.0,-50.33236452996938,-0.04901618206917365,-140.3761031565989,-0.040940014388862224
743,743.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.3761031565989,-0.040940014388862224
744,744.0,EXT_L,EXT,-1701.0,-50.337056200362575,-0.049020751053213026,-140.4386180856236,-0.040958246566820136
744,744.0,RNAP2,tetA,15.0,-59.05598580253196,-0.032581725528622124,-140.4386180856236,-0.040958246566820136
744,744.0,ori_NAP,ori,3086.0,-31.04557608272907,-0.04799361461088755,-140.4386180856236,-0.040958246566820136
744,744.0,RNAP1,mKalama1,4267.0,-50.337056200362575,-0.049020751053213026,-140.4386180856236,-0.040958246566820136
744,744.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.4386180856236,-0.040958246566820136
745,745.0,EXT_L,EXT,-1701.0,-50.34174204592841,-0.04902531436474325,-140.50102628645075,-0.04097644761801328
745,745.0,RNAP2,tetA,15.0,-59.10991796490585,-0.032611480394073133,-140.50102628645075,-0.04097644761801328
745,745.0,ori_NAP,ori,3086.0,-31.04936627561648,-0.047999473901636565,-140.50102628645075,-0.04097644761801328
745,745.0,RNAP1,mKalama1,4267.0,-50.34174204592841,-0.04902531436474325,-140.50102628645075,-0.04097644761801328
745,745.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.50102628645075,-0.04097644761801328
746,746.0,EXT_L,EXT,-1701.0,-50.34642207474701,-0.04902987201163315,-140.5633279838994,-0.04099461760800903
746,746.0,RNAP2,tetA,15.0,-59.16375429916049,-0.032641182390277496,-140.5633279838994,-0.04099461760800903
746,746.0,ori_NAP,ori,3086.0,-31.0531516099919,-0.04800532568157143,-140.5633279838994,-0.04099461760800903
746,746.0,RNAP1,mKalama1,4267.0,-50.34642207474701,-0.04902987201163315,-140.5633279838994,-0.04099461760800903
746,746.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.5633279838994,-0.04099461760800903
747,747.0,EXT_L,EXT,-1701.0,-50.35109629488533,-0.04903442400173874,-140.62552340221882,-0.041012756602208614
747,747.0,RNAP2,tetA,15.0,-59.2174950143798,-0.03267083163258872,-140.62552340221882,-0.041012756602208614
747,747.0,ori_NAP,ori,3086.0,-31.056932092953684,-0.04801116996166555,-140.62552340221882,-0.041012756602208614
747,747.0,RNAP1,mKalama1,4267.0,-50.35109629488533,-0.04903442400173874,-140.62552340221882,-0.041012756602208614
747,747.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.62552340221882,-0.041012756602208614
748,748.0,EXT_L,EXT,-1701.0,-50.355764714397196,-0.049038970342903235,-140.68761276509017,-0.04103086466584757
748,748.0,RNAP2,tetA,15.0,-59.271140319105164,-0.03270042823606099,-140.68761276509017,-0.04103086466584757
748,748.0,ori_NAP,ori,3086.0,-31.060707731587797,-0.04801700675287319,-140.68761276509017,-0.04103086466584757
748,748.0,RNAP1,mKalama1,4267.0,-50.355764714397196,-0.049038970342903235,-140.68761276509017,-0.04103086466584757
748,748.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.68761276509017,-0.04103086466584757
749,749.0,EXT_L,EXT,-1701.0,-50.36042734132332,-0.04904351104295708,-140.7495962956283,-0.04104894186399627
749,749.0,RNAP2,tetA,15.0,-59.32469042133711,-0.03272997231545007,-140.7495962956283,-0.04104894186399627
749,749.0,ori_NAP,ori,3086.0,-31.064478532967854,-0.04802283606612949,-140.7495962956283,-0.04104894186399627
749,749.0,RNAP1,mKalama1,4267.0,-50.36042734132332,-0.04904351104295708,-140.7495962956283,-0.04104894186399627
749,749.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.7495962956283,-0.04104894186399627
750,750.0,EXT_L,EXT,-1701.0,-50.365084183691344,-0.049048046109718,-140.81147421638352,-0.041066988261560425
750,750.0,RNAP2,tetA,15.0,-59.37814552853705,-0.032759463985214336,-140.81147421638352,-0.041066988261560425
750,750.0,ori_NAP,ori,3086.0,-31.06824450415513,-0.048028657912350545,-140.81147421638352,-0.041066988261560425
750,750.0,RNAP1,mKalama1,4267.0,-50.365084183691344,-0.049048046109718,-140.81147421638352,-0.041066988261560425
750,750.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.81147421638352,-0.041066988261560425
751,751.0,EXT_L,EXT,-1701.0,-50.36973524951583,-0.04905257555099098,-140.8732467493433,-0.041085003923281634
751,751.0,RNAP2,tetA,15.0,-59.431505847628905,-0.0327889033595156,-140.8732467493433,-0.041085003923281634
751,751.0,ori_NAP,ori,3086.0,-31.072005652198587,-0.04803447230243341,-140.8732467493433,-0.041085003923281634
751,751.0,RNAP1,mKalama1,4267.0,-50.36973524951583,-0.04905257555099098,-140.8732467493433,-0.041085003923281634
751,751.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.8732467493433,-0.041085003923281634
752,752.0,EXT_L,EXT,-1701.0,-50.374380546798314,-0.049057099374568314,-140.93491411593408,-0.04110298891373783
752,752.0,RNAP2,tetA,15.0,-59.48477158500086,-0.03281829055222009,-140.93491411593408,-0.04110298891373783
752,752.0,ori_NAP,ori,3086.0,-31.075761984134918,-0.04804027924725616,-140.93491411593408,-0.04110298891373783
752,752.0,RNAP1,mKalama1,4267.0,-50.374380546798314,-0.049057099374568314,-140.93491411593408,-0.04110298891373783
752,752.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.93491411593408,-0.04110298891373783
753,753.0,EXT_L,EXT,-1701.0,-50.379020083527344,-0.049061617588229654,-140.99647653702286,-0.04112094329734382
753,753.0,RNAP2,tetA,15.0,-59.53794294650696,-0.03284762567689937,-140.99647653702286,-0.04112094329734382
753,753.0,ori_NAP,ori,3086.0,-31.079513506988544,-0.048046078757677906,-140.99647653702286,-0.04112094329734382
753,753.0,RNAP1,mKalama1,4267.0,-50.379020083527344,-0.049061617588229654,-140.99647653702286,-0.04112094329734382
753,753.0,EXT_R,EXT,6015.0,0.0,-0.01,-140.99647653702286,-0.04112094329734382
754,754.0,EXT_L,EXT,-1701.0,-50.38365386767846,-0.04906613019974198,-141.05793423291897,-0.04113886713835176
754,754.0,RNAP2,tetA,15.0,-59.59102013746885,-0.032876908846831254,-141.05793423291897,-0.04113886713835176
754,754.0,ori_NAP,ori,3086.0,-31.083260227771675,-0.04805187084453888,-141.05793423291897,-0.04113886713835176
754,754.0,RNAP1,mKalama1,4267.0,-50.38365386767846,-0.04906613019974198,-141.05793423291897,-0.04113886713835176
754,754.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.05793423291897,-0.04113886713835176
755,755.0,EXT_L,EXT,-1701.0,-50.38828190721427,-0.04907063721685967,-141.11928742337597,-0.041156760500851715
755,755.0,RNAP2,tetA,15.0,-59.64400336267741,-0.03290614017500074,-141.11928742337597,-0.041156760500851715
755,755.0,ori_NAP,ori,3086.0,-31.0870021534843,-0.048057655518660425,-141.11928742337597,-0.041156760500851715
755,755.0,RNAP1,mKalama1,4267.0,-50.38828190721427,-0.04907063721685967,-141.11928742337597,-0.041156760500851715
755,755.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.11928742337597,-0.041156760500851715
756,756.0,EXT_L,EXT,-1701.0,-50.39290421008444,-0.04907513864732452,-141.18053632759302,-0.04117462344877207
756,756.0,RNAP2,tetA,15.0,-59.69689282639438,-0.0329353197741009,-141.18053632759302,-0.04117462344877207
756,756.0,ori_NAP,ori,3086.0,-31.090739291114232,-0.048063432790845066,-141.18053632759302,-0.04117462344877207
756,756.0,RNAP1,mKalama1,4267.0,-50.39290421008444,-0.04907513864732452,-141.18053632759302,-0.04117462344877207
756,756.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.18053632759302,-0.04117462344877207
757,757.0,EXT_L,EXT,-1701.0,-50.39752078422572,-0.04907963449886573,-141.2416811642169,-0.0411924560458801
757,757.0,RNAP2,tetA,15.0,-59.74968873235405,-0.03296444775653378,-141.2416811642169,-0.0411924560458801
757,757.0,ori_NAP,ori,3086.0,-31.094471647637143,-0.048069202671876546,-141.2416811642169,-0.0411924560458801
757,757.0,RNAP1,mKalama1,4267.0,-50.39752078422572,-0.04907963449886573,-141.2416811642169,-0.0411924560458801
757,757.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.2416811642169,-0.0411924560458801
758,758.0,EXT_L,EXT,-1701.0,-50.402131637562,-0.04908412477919998,-141.30272215134343,-0.04121025835578239
758,758.0,RNAP2,tetA,15.0,-59.80239128376487,-0.032993524234411355,-141.30272215134343,-0.04121025835578239
758,758.0,ori_NAP,ori,3086.0,-31.09819923001656,-0.048074965172519836,-141.30272215134343,-0.04121025835578239
758,758.0,RNAP1,mKalama1,4267.0,-50.402131637562,-0.04908412477919998,-141.30272215134343,-0.04121025835578239
758,758.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.30272215134343,-0.04121025835578239
759,759.0,EXT_L,EXT,-1701.0,-50.40673677800431,-0.049088609496031436,-141.3636595065193,-0.0412280304419254
759,759.0,RNAP2,tetA,15.0,-59.855000683311076,-0.033022549319556345,-141.3636595065193,-0.0412280304419254
759,759.0,ori_NAP,ori,3086.0,-31.10192204520392,-0.04808072030352122,-141.3636595065193,-0.0412280304419254
759,759.0,RNAP1,mKalama1,4267.0,-50.40673677800431,-0.049088609496031436,-141.3636595065193,-0.0412280304419254
759,759.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.3636595065193,-0.0412280304419254
760,760.0,EXT_L,EXT,-1701.0,-50.41133621345084,-0.04909308865705174,-141.42449344674372,-0.041245772367595905
760,760.0,RNAP2,tetA,15.0,-59.90751713315435,-0.03305152312350321,-141.42449344674372,-0.041245772367595905
760,760.0,ori_NAP,ori,3086.0,-31.105640100138583,-0.048086468075608325,-141.42449344674372,-0.041245772367595905
760,760.0,RNAP1,mKalama1,4267.0,-50.41133621345084,-0.04909308865705174,-141.42449344674372,-0.041245772367595905
760,760.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.42449344674372,-0.041245772367595905
761,761.0,EXT_L,EXT,-1701.0,-50.41592995178697,-0.04909756226994009,-141.48522418847023,-0.041263484195921525
761,761.0,RNAP2,tetA,15.0,-59.959940834935416,-0.03308044575749896,-141.48522418847023,-0.041263484195921525
761,761.0,ori_NAP,ori,3086.0,-31.109353401747846,-0.048092208499490106,-141.48522418847023,-0.041263484195921525
761,761.0,RNAP1,mKalama1,4267.0,-50.41592995178697,-0.04909756226994009,-141.48522418847023,-0.041263484195921525
761,761.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.48522418847023,-0.041263484195921525
762,762.0,EXT_L,EXT,-1701.0,-50.42051800088533,-0.04910203034236322,-141.54585194760796,-0.041281165989871124
762,762.0,RNAP2,tetA,15.0,-60.01227198977564,-0.0331093173325041,-141.54585194760796,-0.041281165989871124
762,762.0,ori_NAP,ori,3086.0,-31.113061956946993,-0.048097941585856965,-141.54585194760796,-0.041281165989871124
762,762.0,RNAP1,mKalama1,4267.0,-50.42051800088533,-0.04910203034236322,-141.54585194760796,-0.041281165989871124
762,762.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.54585194760796,-0.041281165989871124
763,763.0,EXT_L,EXT,-1701.0,-50.42510036860577,-0.049106492881975466,-141.60637693952373,-0.0412988178122554
763,763.0,RNAP2,tetA,15.0,-60.064510798278654,-0.033138137959193466,-141.60637693952373,-0.0412988178122554
763,763.0,ori_NAP,ori,3086.0,-31.1167657726393,-0.04810366734538073,-141.60637693952373,-0.0412988178122554
763,763.0,RNAP1,mKalama1,4267.0,-50.42510036860577,-0.049106492881975466,-141.60637693952373,-0.0412988178122554
763,763.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.60637693952373,-0.0412988178122554
764,764.0,EXT_L,EXT,-1701.0,-50.42967706279541,-0.049110949896418746,-141.66679937904343,-0.041316439725727294
764,764.0,RNAP2,tetA,15.0,-60.11665746053193,-0.03316690774795715,-141.66679937904343,-0.041316439725727294
764,764.0,ori_NAP,ori,3086.0,-31.12046485571607,-0.048109385788714716,-141.66679937904343,-0.041316439725727294
764,764.0,RNAP1,mKalama1,4267.0,-50.42967706279541,-0.049110949896418746,-141.66679937904343,-0.041316439725727294
764,764.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.66679937904343,-0.041316439725727294
765,765.0,EXT_L,EXT,-1701.0,-50.43424809128868,-0.04911540139332261,-141.72711948045372,-0.04133403179278247
765,765.0,RNAP2,tetA,15.0,-60.1687121761084,-0.033195626808901355,-141.72711948045372,-0.04133403179278247
765,765.0,ori_NAP,ori,3086.0,-31.124159213056654,-0.04811509692649378,-141.72711948045372,-0.04133403179278247
765,765.0,RNAP1,mKalama1,4267.0,-50.43424809128868,-0.04911540139332261,-141.72711948045372,-0.04133403179278247
765,765.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.72711948045372,-0.04133403179278247
766,766.0,EXT_L,EXT,-1701.0,-50.43881346190731,-0.04911984738030426,-141.7873374575038,-0.041351594075759855
766,766.0,RNAP2,tetA,15.0,-60.22067514406801,-0.03322429525184927,-141.7873374575038,-0.041351594075759855
766,766.0,ori_NAP,ori,3086.0,-31.127848851528476,-0.048120800769334324,-141.7873374575038,-0.041351594075759855
766,766.0,RNAP1,mKalama1,4267.0,-50.43881346190731,-0.04911984738030426,-141.7873374575038,-0.041351594075759855
766,766.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.7873374575038,-0.041351594075759855
767,767.0,EXT_L,EXT,-1701.0,-50.44337318246039,-0.049124287864968585,-141.84745352340678,-0.04136912663684202
767,767.0,RNAP2,tetA,15.0,-60.27254656295932,-0.03325291318634194,-141.84745352340678,-0.04136912663684202
767,767.0,ori_NAP,ori,3086.0,-31.131533777987066,-0.048126497327834375,-141.84745352340678,-0.04136912663684202
767,767.0,RNAP1,mKalama1,4267.0,-50.44337318246039,-0.049124287864968585,-141.84745352340678,-0.04136912663684202
767,767.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.84745352340678,-0.04136912663684202
768,768.0,EXT_L,EXT,-1701.0,-50.44792726074438,-0.04912872285490815,-141.90746789084147,-0.041386629538055726
768,768.0,RNAP2,tetA,15.0,-60.32432663082105,-0.033281480721639126,-141.90746789084147,-0.041386629538055726
768,768.0,ori_NAP,ori,3086.0,-31.13521399927607,-0.048132186612573576,-141.90746789084147,-0.041386629538055726
768,768.0,RNAP1,mKalama1,4267.0,-50.44792726074438,-0.04912872285490815,-141.90746789084147,-0.041386629538055726
768,768.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.90746789084147,-0.041386629538055726
769,769.0,EXT_L,EXT,-1701.0,-50.45247570454312,-0.04913315235770327,-141.96738077195408,-0.04140410284127238
769,769.0,RNAP2,tetA,15.0,-60.37601554518368,-0.03330999796672021,-141.96738077195408,-0.04140410284127238
769,769.0,ori_NAP,ori,3086.0,-31.138889522227284,-0.04813786863411327,-141.96738077195408,-0.04140410284127238
769,769.0,RNAP1,mKalama1,4267.0,-50.45247570454312,-0.04913315235770327,-141.96738077195408,-0.04140410284127238
769,769.0,EXT_R,EXT,6015.0,0.0,-0.01,-141.96738077195408,-0.04140410284127238
770,770.0,EXT_L,EXT,-1701.0,-50.45701852162787,-0.049137576380921984,-142.0271923783595,-0.041421546608208466
770,770.0,RNAP2,tetA,15.0,-60.42761350307095,-0.033338465030284974,-142.0271923783595,-0.041421546608208466
770,770.0,ori_NAP,ori,3086.0,-31.142560353660688,-0.0481435434029965,-142.0271923783595,-0.041421546608208466
770,770.0,RNAP1,mKalama1,4267.0,-50.45701852162787,-0.049137576380921984,-142.0271923783595,-0.041421546608208466
770,770.0,EXT_R,EXT,6015.0,0.0,-0.01,-142.0271923783595,-0.041421546608208466
771,771.0,EXT_L,EXT,-1701.0,-50.46155571975735,-0.04914199493212011,-142.08690292114326,-0.04143896090042604
771,771.0,RNAP2,tetA,15.0,-60.47912070100148,-0.03336688202075453,-142.08690292114326,-0.04143896090042604
771,771.0,ori_NAP,ori,3086.0,-31.146226500384447,-0.04814921092974808,-142.08690292114326,-0.04143896090042604
771,771.0,RNAP1,mKalama1,4267.0,-50.46155571975735,-0.04914199493212011,-142.08690292114326,-0.04143896090042604
771,771.0,EXT_R,EXT,6015.0,0.0,-0.01,-142.08690292114326,-0.04143896090042604
772,772.0,EXT_L,EXT,-1701.0,-50.46608730667772,-0.04914640801884126,-142.14651261086294,-0.04145634577933322
772,772.0,RNAP2,tetA,15.0,-60.530537334990235,-0.03339524904627213,-142.14651261086294,-0.04145634577933322
772,772.0,ori_NAP,ori,3086.0,-31.149887969194957,-0.04815487122487461,-142.14651261086294,-0.04145634577933322
772,772.0,RNAP1,mKalama1,4267.0,-50.46608730667772,-0.04914640801884126,-142.14651261086294,-0.04145634577933322
772,772.0,EXT_R,EXT,6015.0,0.0,-0.01,-142.14651261086294,-0.04145634577933322
773,773.0,EXT_L,EXT,-1701.0,-50.47061329012266,-0.04915081564861686,-142.20602165754968,-0.04147370130618458
773,773.0,RNAP2,tetA,15.0,-60.58186360055014,-0.03342356621470403,-142.20602165754968,-0.04147370130618458
773,773.0,ori_NAP,ori,3086.0,-31.153544766876863,-0.04816052429886453,-142.20602165754968,-0.04147370130618458
773,773.0,RNAP1,mKalama1,4267.0,-50.47061329012266,-0.04915081564861686,-142.20602165754968,-0.04147370130618458
773,773.0,EXT_R,EXT,6015.0,0.0,-0.01,-142.20602165754968,-0.04147370130618458
774,774.0,EXT_L,EXT,-1701.0,-50.47513367781334,-0.04915521782896621,-142.26543027070997,-0.04149102754208166
774,774.0,RNAP2,tetA,15.0,-60.633099692693555,-0.03345183363364032,-142.26543027070997,-0.04149102754208166
774,774.0,ori_NAP,ori,3086.0,-31.15719690020308,-0.048166170162188146,-142.26543027070997,-0.04149102754208166
774,774.0,RNAP1,mKalama1,4267.0,-50.47513367781334,-0.04915521782896621,-142.26543027070997,-0.04149102754208166
774,774.0,EXT_R,EXT,6015.0,0.0,-0.01,-142.26543027070997,-0.04149102754208166
775,775.0,EXT_L,EXT,-1701.0,-50.47964847745848,-0.04915961456739642,-142.32473865932712,-0.04150832454797345
775,775.0,RNAP2,tetA,15.0,-60.68424580593381,-0.033480051410395784,-142.32473865932712,-0.04150832454797345
775,775.0,ori_NAP,ori,3086.0,-31.160844375934815,-0.04817180882529767,-142.32473865932712,-0.04150832454797345
775,775.0,RNAP1,mKalama1,4267.0,-50.47964847745848,-0.04915961456739642,-142.32473865932712,-0.04150832454797345
775,775.0,EXT_R,EXT,6015.0,0.0,-0.01,-142.32473865932712,-0.04150832454797345
776,776.0,EXT_L,EXT,-1701.0,-50.48415769675437,-0.04916400587140252,-142.38394703186273,-0.04152559238465677
776,776.0,RNAP2,tetA,15.0,-60.73530213428676,-0.03350821965201074,-142.38394703186273,-0.04152559238465677
776,776.0,ori_NAP,ori,3086.0,-31.164487200821608,-0.04817744029862726,-142.38394703186273,-0.04152559238465677
776,776.0,RNAP1,mKalama1,4267.0,-50.48415769675437,-0.04916400587140252,-142.38394703186273,-0.04152559238465677
776,776.0,EXT_R,EXT,6015.0,0.0,-0.01,-142.38394703186273,-0.04152559238465677
777,777.0,EXT_L,EXT,-1701.0,-50.488661343384884,-0.04916839174846746,-142.44305559625846,-0.041542831112776804
777,777.0,RNAP2,tetA,15.0,-60.786268871272235,-0.033536338465251836,-142.44305559625846,-0.041542831112776804
777,777.0,ori_NAP,ori,3086.0,-31.16812538160133,-0.048183064592593056,-142.44305559625846,-0.041542831112776804
777,777.0,RNAP1,mKalama1,4267.0,-50.488661343384884,-0.04916839174846746,-142.44305559625846,-0.041542831112776804
777,777.0,EXT_R,EXT,6015.0,0.0,-0.01,-142.44305559625846,-0.041542831112776804
778,778.0,EXT_L,EXT,-1701.0,-50.4931594250215,-0.04917277220606212,-142.50206455993734,-0.04156004079282748
778,778.0,RNAP2,tetA,15.0,-60.83714620991559,-0.03356440795661292,-142.50206455993734,-0.04156004079282748
