frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6113,3056.5,ori,ori,3085.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6113,3056.5,EXT_R,EXT,9085.0,0.0,-0.06,-70.31183558034397,-0.01991525423728841
6114,3057.0,EXT_L,EXT,-2815.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6114,3057.0,ori,ori,3085.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6114,3057.0,EXT_R,EXT,9085.0,0.0,-0.06,-70.31183558034397,-0.01991525423728841
6115,3057.5,EXT_L,EXT,-2815.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6115,3057.5,ori,ori,3085.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6115,3057.5,EXT_R,EXT,9085.0,0.0,-0.06,-70.31183558034397,-0.01991525423728841
6116,3058.0,EXT_L,EXT,-2815.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6116,3058.0,ori,ori,3085.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6116,3058.0,EXT_R,EXT,9085.0,0.0,-0.06,-70.31183558034397,-0.01991525423728841
6117,3058.5,EXT_L,EXT,-2815.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6117,3058.5,ori,ori,3085.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6117,3058.5,EXT_R,EXT,9085.0,0.0,-0.06,-70.31183558034397,-0.01991525423728841
6118,3059.0,EXT_L,EXT,-2815.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6118,3059.0,ori,ori,3085.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6118,3059.0,EXT_R,EXT,9085.0,0.0,-0.06,-70.31183558034397,-0.01991525423728841
6119,3059.5,EXT_L,EXT,-2815.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6119,3059.5,ori,ori,3085.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6119,3059.5,EXT_R,EXT,9085.0,0.0,-0.06,-70.31183558034397,-0.01991525423728841
6120,3060.0,EXT_L,EXT,-2815.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6120,3060.0,ori,ori,3085.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6120,3060.0,EXT_R,EXT,9085.0,0.0,-0.06,-70.31183558034397,-0.01991525423728841
6121,3060.5,EXT_L,EXT,-2815.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6121,3060.5,ori,ori,3085.0,-70.31183558034397,-0.01991525423728841,-70.31183558034397,-0.01991525423728841
6121,3060.5,EXT_R,EXT,9085.0,0.0,-0.06,-70.31183558034397,-0.01991525423728841
6122,3061.0,EXT_L,EXT,-599.0,-46.16106852593073,-0.020939468908851427,-73.00462928342094,-0.021107266435986444
6122,3061.0,ori,ori,3085.0,-26.843560757490206,-0.021402193005626423,-73.00462928342094,-0.021107266435986444
6122,3061.0,gyrase,44,5281.0,-46.16106852593073,-0.020939468908851427,-73.00462928342094,-0.021107266435986444
6122,3061.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00462928342094,-0.021107266435986444
6123,3061.5,EXT_L,EXT,-599.0,-47.50746537746922,-0.02155021809451918,-75.69742298649791,-0.021885813148789214
6123,3061.5,ori,ori,3085.0,-28.18995760902869,-0.022475666288069168,-75.69742298649791,-0.021885813148789214
6123,3061.5,gyrase,44,5281.0,-47.50746537746922,-0.02155021809451918,-75.69742298649791,-0.021885813148789214
6123,3061.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.69742298649791,-0.021885813148789214
6124,3062.0,EXT_L,EXT,-599.0,-48.8538622290077,-0.022160967280186936,-78.39021668957487,-0.02266435986159198
6124,3062.0,ori,ori,3085.0,-29.53635446056717,-0.023549139570511916,-78.39021668957487,-0.02266435986159198
6124,3062.0,gyrase,44,5281.0,-48.8538622290077,-0.022160967280186936,-78.39021668957487,-0.02266435986159198
6124,3062.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.39021668957487,-0.02266435986159198
6125,3062.5,EXT_L,EXT,-2815.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6125,3062.5,ori,ori,3085.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6125,3062.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.08301039265184,-0.022966101694915534
6126,3063.0,EXT_L,EXT,-2815.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6126,3063.0,ori,ori,3085.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6126,3063.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.08301039265184,-0.022966101694915534
6127,3063.5,EXT_L,EXT,-2815.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6127,3063.5,ori,ori,3085.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6127,3063.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.08301039265184,-0.022966101694915534
6128,3064.0,EXT_L,EXT,-2815.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6128,3064.0,ori,ori,3085.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6128,3064.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.08301039265184,-0.022966101694915534
6129,3064.5,EXT_L,EXT,-2815.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6129,3064.5,ori,ori,3085.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6129,3064.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.08301039265184,-0.022966101694915534
6130,3065.0,EXT_L,EXT,-2815.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6130,3065.0,ori,ori,3085.0,-81.08301039265184,-0.022966101694915534,-81.08301039265184,-0.022966101694915534
6130,3065.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.08301039265184,-0.022966101694915534
6131,3065.5,EXT_L,EXT,-2815.0,-43.219920200920185,-0.024922695434832283,-81.08301039265184,-0.023091342876619233
6131,3065.5,RNAP,tetA,83.0,-37.86309019173166,-0.021304386744059833,-81.08301039265184,-0.023091342876619233
6131,3065.5,ori,ori,3085.0,-43.219920200920185,-0.024922695434832283,-81.08301039265184,-0.023091342876619233
6131,3065.5,EXT_R,EXT,6083.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6132,3066.0,EXT_L,EXT,-2815.0,-46.810311805022806,-0.02671652027668851,-81.08301039265184,-0.023091342876619233
6132,3066.0,RNAP,tetA,113.0,-34.27269858762904,-0.019480962118999218,-81.08301039265184,-0.023091342876619233
6132,3066.0,ori,ori,3085.0,-46.810311805022806,-0.02671652027668851,-81.08301039265184,-0.023091342876619233
6132,3066.0,EXT_R,EXT,6113.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6133,3066.5,EXT_L,EXT,-2815.0,-50.40070340912543,-0.0284739592191156,-81.08301039265184,-0.023091342876619233
6133,3066.5,RNAP,tetA,143.0,-30.682306983526416,-0.017619941109916736,-81.08301039265184,-0.023091342876619233
6133,3066.5,ori,ori,3085.0,-50.40070340912543,-0.0284739592191156,-81.08301039265184,-0.023091342876619233
6133,3066.5,EXT_R,EXT,6143.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6134,3067.0,EXT_L,EXT,-2815.0,-53.99109501322805,-0.030196108222939742,-81.08301039265184,-0.023091342876619233
6134,3067.0,RNAP,tetA,173.0,-27.091915379423796,-0.015720148829811702,-81.08301039265184,-0.023091342876619233
6134,3067.0,ori,ori,3085.0,-53.99109501322805,-0.030196108222939742,-81.08301039265184,-0.023091342876619233
6134,3067.0,EXT_R,EXT,6173.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6135,3067.5,EXT_L,EXT,-2815.0,-57.58148661733067,-0.03188401967201589,-81.08301039265184,-0.023091342876619233
6135,3067.5,RNAP,tetA,203.0,-23.501523775321175,-0.013780360922757088,-81.08301039265184,-0.023091342876619233
6135,3067.5,ori,ori,3085.0,-57.58148661733067,-0.03188401967201589,-81.08301039265184,-0.023091342876619233
6135,3067.5,EXT_R,EXT,6203.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6136,3068.0,EXT_L,EXT,-2815.0,-61.17187822143329,-0.033538704517763765,-81.08301039265184,-0.023091342876619233
6136,3068.0,RNAP,tetA,233.0,-19.911132171218554,-0.011799300932573652,-81.08301039265184,-0.023091342876619233
6136,3068.0,ori,ori,3085.0,-61.17187822143329,-0.033538704517763765,-81.08301039265184,-0.023091342876619233
6136,3068.0,EXT_R,EXT,6233.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6137,3068.5,EXT_L,EXT,-2815.0,-64.76226982553591,-0.03516113429829238,-81.08301039265184,-0.023091342876619233
6137,3068.5,RNAP,tetA,263.0,-16.320740567115934,-0.009775637501741112,-81.08301039265184,-0.023091342876619233
6137,3068.5,ori,ori,3085.0,-64.76226982553591,-0.03516113429829238,-81.08301039265184,-0.023091342876619233
6137,3068.5,EXT_R,EXT,6263.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6138,3069.0,EXT_L,EXT,-2815.0,-68.35266142963853,-0.03675224304058686,-81.08301039265184,-0.023091342876619233
6138,3069.0,RNAP,tetA,293.0,-12.730348963013313,-0.007707981387629602,-81.08301039265184,-0.023091342876619233
6138,3069.0,ori,ori,3085.0,-68.35266142963853,-0.03675224304058686,-81.08301039265184,-0.023091342876619233
6138,3069.0,EXT_R,EXT,6293.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6139,3069.5,EXT_L,EXT,-2815.0,-71.94305303374115,-0.03831292905358316,-81.08301039265184,-0.023091342876619233
6139,3069.5,RNAP,tetA,323.0,-9.139957358910692,-0.005594882281999158,-81.08301039265184,-0.023091342876619233
6139,3069.5,ori,ori,3085.0,-71.94305303374115,-0.03831292905358316,-81.08301039265184,-0.023091342876619233
6139,3069.5,EXT_R,EXT,6323.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6140,3070.0,EXT_L,EXT,-2815.0,-75.53344463784377,-0.03984405661936362,-81.08301039265184,-0.023091342876619233
6140,3070.0,RNAP,tetA,353.0,-5.5495657548080715,-0.0034348254184658157,-81.08301039265184,-0.023091342876619233
6140,3070.0,ori,ori,3085.0,-75.53344463784377,-0.03984405661936362,-81.08301039265184,-0.023091342876619233
6140,3070.0,EXT_R,EXT,6353.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6141,3070.5,EXT_L,EXT,-2815.0,-79.12383624194639,-0.04134645758916321,-81.08301039265184,-0.023091342876619233
6141,3070.5,RNAP,tetA,383.0,-1.9591741507054503,-0.0012262279512575663,-81.08301039265184,-0.023091342876619233
6141,3070.5,ori,ori,3085.0,-79.12383624194639,-0.04134645758916321,-81.08301039265184,-0.023091342876619233
6141,3070.5,EXT_R,EXT,6383.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6142,3071.0,EXT_L,EXT,-2815.0,-82.71422784604901,-0.042820932890379165,-81.08301039265184,-0.023091342876619233
6142,3071.0,RNAP,tetA,413.0,1.6312174533971708,0.0010325649129326888,-81.08301039265184,-0.023091342876619233
6142,3071.0,ori,ori,3085.0,-82.71422784604901,-0.042820932890379165,-81.08301039265184,-0.023091342876619233
6142,3071.0,EXT_R,EXT,6413.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6143,3071.5,EXT_L,EXT,-2815.0,-86.30461945015163,-0.04426825395032043,-81.08301039265184,-0.023091342876619233
6143,3071.5,RNAP,tetA,443.0,5.221609057499792,0.00334328404986295,-81.08301039265184,-0.023091342876619233
6143,3071.5,ori,ori,3085.0,-86.30461945015163,-0.04426825395032043,-81.08301039265184,-0.023091342876619233
6143,3071.5,EXT_R,EXT,6443.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6144,3072.0,EXT_L,EXT,-2815.0,-89.89501105425425,-0.045689164042014584,-81.08301039265184,-0.023091342876619233
6144,3072.0,RNAP,tetA,473.0,8.812000661602413,0.005707740841140426,-81.08301039265184,-0.023091342876619233
6144,3072.0,ori,ori,3085.0,-89.89501105425425,-0.045689164042014584,-81.08301039265184,-0.023091342876619233
6144,3072.0,EXT_R,EXT,6473.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6145,3072.5,EXT_L,EXT,-2815.0,-93.48540265835688,-0.04708437955700541,-81.08301039265184,-0.023091342876619233
6145,3072.5,RNAP,tetA,503.0,12.402392265705034,0.008127831909859724,-81.08301039265184,-0.023091342876619233
6145,3072.5,ori,ori,3085.0,-93.48540265835688,-0.04708437955700541,-81.08301039265184,-0.023091342876619233
6145,3072.5,EXT_R,EXT,6503.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6146,3073.0,EXT_L,EXT,-2815.0,-97.0757942624595,-0.04845459120972041,-81.08301039265184,-0.023091342876619233
6146,3073.0,RNAP,tetA,533.0,15.992783869807655,0.010605544194500912,-81.08301039265184,-0.023091342876619233
6146,3073.0,ori,ori,3085.0,-97.0757942624595,-0.04845459120972041,-81.08301039265184,-0.023091342876619233
6146,3073.0,EXT_R,EXT,6533.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6147,3073.5,EXT_L,EXT,-2815.0,-100.66618586656212,-0.049800465177662505,-81.08301039265184,-0.023091342876619233
6147,3073.5,RNAP,tetA,563.0,19.583175473910277,0.013142960389615382,-81.08301039265184,-0.023091342876619233
6147,3073.5,ori,ori,3085.0,-100.66618586656212,-0.049800465177662505,-81.08301039265184,-0.023091342876619233
6147,3073.5,EXT_R,EXT,6563.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6148,3074.0,EXT_L,EXT,-2815.0,-104.25657747066474,-0.05112264418138026,-81.08301039265184,-0.023091342876619233
6148,3074.0,RNAP,tetA,593.0,23.173567078012898,0.01574226478461069,-81.08301039265184,-0.023091342876619233
6148,3074.0,ori,ori,3085.0,-104.25657747066474,-0.05112264418138026,-81.08301039265184,-0.023091342876619233
6148,3074.0,EXT_R,EXT,6593.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6149,3074.5,EXT_L,EXT,-2815.0,-107.84696907476736,-0.05242174850789528,-81.08301039265184,-0.023091342876619233
6149,3074.5,RNAP,tetA,623.0,26.76395868211552,0.01840574953503798,-81.08301039265184,-0.023091342876619233
6149,3074.5,ori,ori,3085.0,-107.84696907476736,-0.05242174850789528,-81.08301039265184,-0.023091342876619233
6149,3074.5,EXT_R,EXT,6623.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6150,3075.0,EXT_L,EXT,-2815.0,-111.43736067886998,-0.05369837698101036,-81.08301039265184,-0.023091342876619233
6150,3075.0,RNAP,tetA,653.0,30.35435028621814,0.02113582140422596,-81.08301039265184,-0.023091342876619233
6150,3075.0,ori,ori,3085.0,-111.43736067886998,-0.05369837698101036,-81.08301039265184,-0.023091342876619233
6150,3075.0,EXT_R,EXT,6653.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6151,3075.5,EXT_L,EXT,-2815.0,-115.0277522829726,-0.054953107881687814,-81.08301039265181,-0.023091342876619222
6151,3075.5,RNAP,tetA,683.0,33.94474189032076,0.023935009016937684,-81.08301039265181,-0.023091342876619222
6151,3075.5,ori,ori,3085.0,-115.0277522829726,-0.054953107881687814,-81.08301039265181,-0.023091342876619222
6151,3075.5,EXT_R,EXT,6683.0,0.0,-0.06,-81.08301039265181,-0.023091342876619222
6152,3076.0,EXT_L,EXT,-2815.0,-118.61814388707522,-0.05618649982146937,-81.08301039265184,-0.023091342876619233
6152,3076.0,RNAP,tetA,713.0,37.535133494423384,0.026805970671000986,-81.08301039265184,-0.023091342876619233
6152,3076.0,ori,ori,3085.0,-118.61814388707522,-0.05618649982146937,-81.08301039265184,-0.023091342876619233
6152,3076.0,EXT_R,EXT,6713.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6153,3076.5,EXT_L,EXT,-2815.0,-122.20853549117784,-0.05739909257170993,-81.08301039265181,-0.023091342876619222
6153,3076.5,RNAP,tetA,743.0,41.125525098526005,0.02975150275763736,-81.08301039265181,-0.023091342876619222
6153,3076.5,ori,ori,3085.0,-122.20853549117784,-0.05739909257170993,-81.08301039265181,-0.023091342876619222
6153,3076.5,EXT_R,EXT,6743.0,0.0,-0.06,-81.08301039265181,-0.023091342876619222
6154,3077.0,EXT_L,EXT,-2815.0,-125.79892709528046,-0.05859140785121069,-81.08301039265184,-0.023091342876619233
6154,3077.0,RNAP,tetA,773.0,44.715916702628626,0.03277454884655364,-81.08301039265184,-0.023091342876619233
6154,3077.0,ori,ori,3085.0,-125.79892709528046,-0.05859140785121069,-81.08301039265184,-0.023091342876619233
6154,3077.0,EXT_R,EXT,6773.0,0.0,-0.06,-81.08301039265184,-0.023091342876619233
6155,3077.5,EXT_L,EXT,-2815.0,-129.3893186993831,-0.05976395007466665,-81.08301039265186,-0.023091342876619236
6155,3077.5,RNAP,tetA,803.0,48.306308306731246,0.03587820949784102,-81.08301039265186,-0.023091342876619236
6155,3077.5,ori,ori,3085.0,-129.3893186993831,-0.05976395007466665,-81.08301039265186,-0.023091342876619236
6155,3077.5,EXT_R,EXT,6803.0,0.0,-0.06,-81.08301039265186,-0.023091342876619236
6156,3078.0,EXT_L,EXT,-2815.0,-132.97971030348572,-0.06091720706418421,-81.08301039265186,-0.023091342876619236
6156,3078.0,RNAP,tetA,833.0,51.89669991083387,0.039065752869433465,-81.08301039265186,-0.023091342876619236
6156,3078.0,ori,ori,3085.0,-132.97971030348572,-0.06091720706418421,-81.08301039265186,-0.023091342876619236
6156,3078.0,EXT_R,EXT,6833.0,0.0,-0.06,-81.08301039265186,-0.023091342876619236
6157,3078.5,EXT_L,EXT,-2815.0,-136.57010190758834,-0.06205165072597715,-81.08301039265186,-0.023091342876619236
6157,3078.5,RNAP,tetA,863.0,55.48709151493649,0.04234062619641201,-81.08301039265186,-0.023091342876619236
6157,3078.5,ori,ori,3085.0,-136.57010190758834,-0.06205165072597715,-81.08301039265186,-0.023091342876619236
6157,3078.5,EXT_R,EXT,6863.0,0.0,-0.06,-81.08301039265186,-0.023091342876619236
6158,3079.0,EXT_L,EXT,-2815.0,-140.16049351169096,-0.06316773769421359,-81.08301039265186,-0.023091342876619236
6158,3079.0,RNAP,tetA,893.0,59.07748311903911,0.045706468226917735,-81.08301039265186,-0.023091342876619236
6158,3079.0,ori,ori,3085.0,-140.16049351169096,-0.06316773769421359,-81.08301039265186,-0.023091342876619236
6158,3079.0,EXT_R,EXT,6893.0,0.0,-0.06,-81.08301039265186,-0.023091342876619236
6159,3079.5,EXT_L,EXT,-2815.0,-143.75088511579358,-0.06426590994385874,-81.08301039265186,-0.023091342876619236
6159,3079.5,RNAP,tetA,923.0,62.66787472314173,0.049167122708987,-81.08301039265186,-0.023091342876619236
6159,3079.5,ori,ori,3085.0,-143.75088511579358,-0.06426590994385874,-81.08301039265186,-0.023091342876619236
6159,3079.5,EXT_R,EXT,6923.0,0.0,-0.06,-81.08301039265186,-0.023091342876619236
6160,3080.0,EXT_L,EXT,-2815.0,-147.3412767198962,-0.06534659537424202,-81.08301039265183,-0.02309134287661923
6160,3080.0,RNAP,tetA,953.0,66.25826632724436,0.0527266530334011,-81.08301039265183,-0.02309134287661923
6160,3080.0,ori,ori,3085.0,-147.3412767198962,-0.06534659537424202,-81.08301039265183,-0.02309134287661923
6160,3080.0,EXT_R,EXT,6953.0,0.0,-0.06,-81.08301039265183,-0.02309134287661923
6161,3080.5,EXT_L,EXT,-2815.0,-150.93166832399882,-0.06641020836496682,-81.08301039265186,-0.023091342876619236
6161,3080.5,RNAP,tetA,983.0,69.84865793134698,0.05638935814982721,-81.08301039265186,-0.023091342876619236
6161,3080.5,ori,ori,3085.0,-150.93166832399882,-0.06641020836496682,-81.08301039265186,-0.023091342876619236
6161,3080.5,EXT_R,EXT,6983.0,0.0,-0.06,-81.08301039265186,-0.023091342876619236
6162,3081.0,EXT_L,EXT,-2815.0,-154.52205992810144,-0.06745715030568024,-81.08301039265183,-0.02309134287661923
6162,3081.0,RNAP,tetA,1013.0,73.4390495354496,0.06015978988732466,-81.08301039265183,-0.02309134287661923
6162,3081.0,ori,ori,3085.0,-154.52205992810144,-0.06745715030568024,-81.08301039265183,-0.02309134287661923
6162,3081.0,EXT_R,EXT,7013.0,0.0,-0.06,-81.08301039265183,-0.02309134287661923
6163,3081.5,EXT_L,EXT,-2815.0,-158.11245153220406,-0.06848781010112596,-81.08301039265186,-0.023091342876619236
6163,3081.5,RNAP,tetA,1043.0,77.02944113955222,0.06404277182594144,-81.08301039265186,-0.023091342876619236
6163,3081.5,ori,ori,3085.0,-158.11245153220406,-0.06848781010112596,-81.08301039265186,-0.023091342876619236
6163,3081.5,EXT_R,EXT,7043.0,0.0,-0.06,-81.08301039265186,-0.023091342876619236
6164,3082.0,EXT_L,EXT,-2815.0,-161.70284313630668,-0.0695025646528148,-81.08301039265183,-0.02309134287661923
6164,3082.0,RNAP,tetA,1073.0,80.61983274365484,0.06804341988391026,-81.08301039265183,-0.02309134287661923
6164,3082.0,ori,ori,3085.0,-161.70284313630668,-0.0695025646528148,-81.08301039265183,-0.02309134287661923
6164,3082.0,EXT_R,EXT,7073.0,0.0,-0.06,-81.08301039265183,-0.02309134287661923
6165,3082.5,EXT_L,EXT,-2815.0,-165.2932347404093,-0.0705017793185666,-81.08301039265186,-0.023091342876619236
6165,3082.5,RNAP,tetA,1103.0,84.21022434775746,0.07216716480520119,-81.08301039265186,-0.023091342876619236
6165,3082.5,ori,ori,3085.0,-165.2932347404093,-0.0705017793185666,-81.08301039265186,-0.023091342876619236
6165,3082.5,EXT_R,EXT,7103.0,0.0,-0.06,-81.08301039265186,-0.023091342876619236
6166,3083.0,EXT_L,EXT,-2815.0,-168.88362634451192,-0.0714858083511003,-81.08301039265183,-0.02309134287661923
6166,3083.0,RNAP,tetA,1133.0,87.80061595186008,0.07641977675528246,-81.08301039265183,-0.02309134287661923
