frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6017,3008.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6017,3008.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6018,3009.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6018,3009.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6018,3009.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6019,3009.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6019,3009.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6019,3009.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6020,3010.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6020,3010.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6020,3010.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6021,3010.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6021,3010.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6021,3010.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6022,3011.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6022,3011.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6022,3011.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6023,3011.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6023,3011.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6023,3011.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6024,3012.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6024,3012.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6024,3012.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6025,3012.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6025,3012.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6025,3012.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6026,3013.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6026,3013.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6026,3013.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6027,3013.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6027,3013.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6027,3013.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6028,3014.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6028,3014.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6028,3014.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6029,3014.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6029,3014.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6029,3014.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6030,3015.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6030,3015.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6030,3015.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6031,3015.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6031,3015.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6031,3015.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6032,3016.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6032,3016.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6032,3016.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6033,3016.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6033,3016.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6033,3016.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6034,3017.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6034,3017.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6034,3017.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6035,3017.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6035,3017.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6035,3017.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6036,3018.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6036,3018.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6036,3018.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6037,3018.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6037,3018.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6037,3018.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6038,3019.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6038,3019.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6038,3019.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6039,3019.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6039,3019.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6039,3019.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6040,3020.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6040,3020.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6040,3020.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6041,3020.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6041,3020.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6041,3020.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6042,3021.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6042,3021.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6042,3021.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6043,3021.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6043,3021.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6043,3021.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6044,3022.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6044,3022.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6044,3022.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6045,3022.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6045,3022.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6045,3022.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6046,3023.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6046,3023.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6046,3023.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6047,3023.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6047,3023.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6047,3023.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6048,3024.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6048,3024.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6048,3024.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6049,3024.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6049,3024.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6049,3024.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6050,3025.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6050,3025.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6050,3025.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6051,3025.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6051,3025.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6051,3025.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6052,3026.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6052,3026.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6052,3026.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6053,3026.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6053,3026.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6053,3026.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6054,3027.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6054,3027.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6054,3027.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6055,3027.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6055,3027.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6055,3027.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6056,3028.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6056,3028.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6056,3028.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6057,3028.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6057,3028.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6057,3028.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6058,3029.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6058,3029.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6058,3029.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6059,3029.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6059,3029.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6059,3029.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6060,3030.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6060,3030.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6060,3030.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6061,3030.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6061,3030.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6061,3030.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6062,3031.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6062,3031.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6062,3031.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6063,3031.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6063,3031.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6063,3031.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6064,3032.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6064,3032.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6064,3032.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6065,3032.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6065,3032.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6065,3032.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6066,3033.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6066,3033.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6066,3033.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6067,3033.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6067,3033.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6067,3033.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6068,3034.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6068,3034.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6068,3034.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6069,3034.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6069,3034.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6069,3034.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6070,3035.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6070,3035.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6070,3035.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6071,3035.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6071,3035.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6071,3035.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6072,3036.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6072,3036.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6072,3036.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6073,3036.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6073,3036.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6073,3036.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6074,3037.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6074,3037.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6074,3037.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6075,3037.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6075,3037.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6075,3037.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6076,3038.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6076,3038.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6076,3038.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6077,3038.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6077,3038.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6077,3038.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6078,3039.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6078,3039.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6078,3039.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6079,3039.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6079,3039.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6079,3039.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6080,3040.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6080,3040.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6080,3040.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6081,3040.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6081,3040.5,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6081,3040.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6082,3041.0,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6082,3041.0,ori,ori,3085.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
6082,3041.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.60471674068543,-0.010084745762712179
6083,3041.5,EXT_L,EXT,-2815.0,-35.60471674068543,-0.010084745762712179,-35.60471674068543,-0.010084745762712179
