frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5768,2884.0,EXT_R,EXT,6323.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5769,2884.5,EXT_L,EXT,-2815.0,-56.084266396601606,-0.029584572721076126,-41.28950344718146,-0.011758691206544342
5769,2884.5,RNAP,tetA,353.0,14.794762949420148,0.009157009770506286,-41.28950344718146,-0.011758691206544342
5769,2884.5,ori,ori,3085.0,-56.084266396601606,-0.029584572721076126,-41.28950344718146,-0.011758691206544342
5769,2884.5,EXT_R,EXT,6353.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5770,2885.0,EXT_L,EXT,-2815.0,-59.67465800070423,-0.03118321650418048,-41.28950344718146,-0.011758691206544342
5770,2885.0,RNAP,tetA,383.0,18.38515455352277,0.01150708853197265,-41.28950344718146,-0.011758691206544342
5770,2885.0,ori,ori,3085.0,-59.67465800070423,-0.03118321650418048,-41.28950344718146,-0.011758691206544342
5770,2885.0,EXT_R,EXT,6383.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5771,2885.5,EXT_L,EXT,-2815.0,-63.26504960480685,-0.03275214571882564,-41.28950344718146,-0.011758691206544342
5771,2885.5,RNAP,tetA,413.0,21.97554615762539,0.013910578174381431,-41.28950344718146,-0.011758691206544342
5771,2885.5,ori,ori,3085.0,-63.26504960480685,-0.03275214571882564,-41.28950344718146,-0.011758691206544342
5771,2885.5,EXT_R,EXT,6413.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5772,2886.0,EXT_L,EXT,-2815.0,-66.85544120890947,-0.03429218120944419,-41.28950344718146,-0.011758691206544342
5772,2886.0,RNAP,tetA,443.0,25.565937761728012,0.016369320452247885,-41.28950344718146,-0.011758691206544342
5772,2886.0,ori,ori,3085.0,-66.85544120890947,-0.03429218120944419,-41.28950344718146,-0.011758691206544342
5772,2886.0,EXT_R,EXT,6443.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5773,2886.5,EXT_L,EXT,-2815.0,-70.44583281301209,-0.03580411386264269,-41.28950344718146,-0.011758691206544342
5773,2886.5,RNAP,tetA,473.0,29.156329365830633,0.018885242783087976,-41.28950344718146,-0.011758691206544342
5773,2886.5,ori,ori,3085.0,-70.44583281301209,-0.03580411386264269,-41.28950344718146,-0.011758691206544342
5773,2886.5,EXT_R,EXT,6473.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5774,2887.0,EXT_L,EXT,-2815.0,-74.03622441711471,-0.03728870596153381,-41.28950344718146,-0.011758691206544342
5774,2887.0,RNAP,tetA,503.0,32.74672096993326,0.021460363286418423,-41.28950344718146,-0.011758691206544342
5774,2887.0,ori,ori,3085.0,-74.03622441711471,-0.03728870596153381,-41.28950344718146,-0.011758691206544342
5774,2887.0,EXT_R,EXT,6503.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5775,2887.5,EXT_L,EXT,-2815.0,-77.62661602121733,-0.03874669246725483,-41.28950344718146,-0.011758691206544342
5775,2887.5,RNAP,tetA,533.0,36.33711257403588,0.02409679618268531,-41.28950344718146,-0.011758691206544342
5775,2887.5,ori,ori,3085.0,-77.62661602121733,-0.03874669246725483,-41.28950344718146,-0.011758691206544342
5775,2887.5,EXT_R,EXT,6533.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5776,2888.0,EXT_L,EXT,-2815.0,-81.21700762531995,-0.040178782232199284,-41.28950344718146,-0.011758691206544342
5776,2888.0,RNAP,tetA,563.0,39.9275041781385,0.0267967575824767,-41.28950344718146,-0.011758691206544342
5776,2888.0,ori,ori,3085.0,-81.21700762531995,-0.040178782232199284,-41.28950344718146,-0.011758691206544342
5776,2888.0,EXT_R,EXT,6563.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5777,2888.5,EXT_L,EXT,-2815.0,-84.80739922942257,-0.041585659149169354,-41.28950344718146,-0.011758691206544342
5777,2888.5,RNAP,tetA,593.0,43.51789578224112,0.029562571699336168,-41.28950344718146,-0.011758691206544342
5777,2888.5,ori,ori,3085.0,-84.80739922942257,-0.041585659149169354,-41.28950344718146,-0.011758691206544342
5777,2888.5,EXT_R,EXT,6593.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5778,2889.0,EXT_L,EXT,-2815.0,-88.39779083352519,-0.04296798324036335,-41.28950344718146,-0.011758691206544342
5778,2889.0,RNAP,tetA,623.0,47.10828738634374,0.032396677522784766,-41.28950344718146,-0.011758691206544342
5778,2889.0,ori,ori,3085.0,-88.39779083352519,-0.04296798324036335,-41.28950344718146,-0.011758691206544342
5778,2889.0,EXT_R,EXT,6623.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5779,2889.5,EXT_L,EXT,-2815.0,-91.98818243762781,-0.04432639168984117,-41.28950344718146,-0.011758691206544342
5779,2889.5,RNAP,tetA,653.0,50.69867899044636,0.035301635991819576,-41.28950344718146,-0.011758691206544342
5779,2889.5,ori,ori,3085.0,-91.98818243762781,-0.04432639168984117,-41.28950344718146,-0.011758691206544342
5779,2889.5,EXT_R,EXT,6653.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5780,2890.0,EXT_L,EXT,-2815.0,-95.57857404173043,-0.045661499822861405,-41.28950344718146,-0.011758691206544342
5780,2890.0,RNAP,tetA,683.0,54.28907059454898,0.03828013771323501,-41.28950344718146,-0.011758691206544342
5780,2890.0,ori,ori,3085.0,-95.57857404173043,-0.045661499822861405,-41.28950344718146,-0.011758691206544342
5780,2890.0,EXT_R,EXT,6683.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5781,2890.5,EXT_L,EXT,-2815.0,-99.16896564583305,-0.046973902035252035,-41.28950344718146,-0.011758691206544342
5781,2890.5,RNAP,tetA,713.0,57.8794621986516,0.041335011273661106,-41.28950344718146,-0.011758691206544342
5781,2890.5,ori,ori,3085.0,-99.16896564583305,-0.046973902035252035,-41.28950344718146,-0.011758691206544342
5781,2890.5,EXT_R,EXT,6713.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5782,2891.0,EXT_L,EXT,-2815.0,-102.75935724993568,-0.04826417267576424,-41.28950344718146,-0.011758691206544342
5782,2891.0,RNAP,tetA,743.0,61.46985380275422,0.044469232199293066,-41.28950344718146,-0.011758691206544342
5782,2891.0,ori,ori,3085.0,-102.75935724993568,-0.04826417267576424,-41.28950344718146,-0.011758691206544342
5782,2891.0,EXT_R,EXT,6743.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5783,2891.5,EXT_L,EXT,-2815.0,-106.3497488540383,-0.049532866884160864,-41.28950344718146,-0.011758691206544342
5783,2891.5,RNAP,tetA,773.0,65.06024540685685,0.047685932622967976,-41.28950344718146,-0.011758691206544342
5783,2891.5,ori,ori,3085.0,-106.3497488540383,-0.049532866884160864,-41.28950344718146,-0.011758691206544342
5783,2891.5,EXT_R,EXT,6773.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5784,2892.0,EXT_L,EXT,-2815.0,-109.94014045814092,-0.05078052138760895,-41.28950344718143,-0.011758691206544335
5784,2892.0,RNAP,tetA,803.0,68.65063701095947,0.05098841172460755,-41.28950344718143,-0.011758691206544335
5784,2892.0,ori,ori,3085.0,-109.94014045814092,-0.05078052138760895,-41.28950344718143,-0.011758691206544335
5784,2892.0,EXT_R,EXT,6803.0,0.0,-0.06,-41.28950344718143,-0.011758691206544335
5785,2892.5,EXT_L,EXT,-2815.0,-113.53053206224354,-0.05200765525777664,-41.28950344718146,-0.011758691206544342
5785,2892.5,RNAP,tetA,833.0,72.24102861506209,0.05438014701818333,-41.28950344718146,-0.011758691206544342
5785,2892.5,ori,ori,3085.0,-113.53053206224354,-0.05200765525777664,-41.28950344718146,-0.011758691206544342
5785,2892.5,EXT_R,EXT,6833.0,0.0,-0.06,-41.28950344718146,-0.011758691206544342
5786,2893.0,EXT_L,EXT,-2815.0,-117.12092366634616,-0.05321477063087797,-41.28950344718143,-0.011758691206544335
5786,2893.0,RNAP,tetA,863.0,75.83142021916471,0.05786480656637762,-41.28950344718143,-0.011758691206544335
5786,2893.0,ori,ori,3085.0,-117.12092366634616,-0.05321477063087797,-41.28950344718143,-0.011758691206544335
5786,2893.0,EXT_R,EXT,6863.0,0.0,-0.06,-41.28950344718143,-0.011758691206544335
5787,2893.5,EXT_L,EXT,-2815.0,-120.71131527044878,-0.05440235339276407,-43.98229715025843,-0.012787056367432536
5787,2893.5,RNAP,tetA,893.0,70.60217355882565,0.06426208693172639,-43.98229715025843,-0.012787056367432536
5787,2893.5,gyrase,23,2761.0,6.126844561364706,0.050189876341751594,-43.98229715025843,-0.012787056367432536
5787,2893.5,ori,ori,3085.0,-120.71131527044878,-0.05440235339276407,-43.98229715025843,-0.012787056367432536
5787,2893.5,EXT_R,EXT,6893.0,0.0,-0.06,-43.98229715025843,-0.012787056367432536
5788,2894.0,EXT_L,EXT,-2815.0,-124.3017068745514,-0.05557087383102439,-46.67509085333538,-0.013569937369520212
5788,2894.0,RNAP,tetA,923.0,72.84616831138979,0.06740597541896437,-46.67509085333538,-0.013569937369520212
5788,2894.0,gyrase,23,2761.0,4.780447709826223,0.039160464577045716,-46.67509085333538,-0.013569937369520212
5788,2894.0,ori,ori,3085.0,-124.3017068745514,-0.05557087383102439,-46.67509085333538,-0.013569937369520212
5788,2894.0,EXT_R,EXT,6923.0,0.0,-0.06,-46.67509085333538,-0.013569937369520212
5789,2894.5,EXT_L,EXT,-2815.0,-127.89209847865402,-0.056720787255936614,-49.36788455641235,-0.014352818371607897
5789,2894.5,RNAP,tetA,953.0,75.09016306395392,0.07065607635509552,-49.36788455641235,-0.014352818371607897
5789,2894.5,gyrase,23,2761.0,3.4340508582877405,0.028131052812339834,-49.36788455641235,-0.014352818371607897
5789,2894.5,ori,ori,3085.0,-127.89209847865402,-0.056720787255936614,-49.36788455641235,-0.014352818371607897
5789,2894.5,EXT_R,EXT,6953.0,0.0,-0.06,-49.36788455641235,-0.014352818371607897
5790,2895.0,EXT_L,EXT,-2815.0,79.42181182326732,0.03494574154301395,-52.06067825948932,-0.01482617586912103
5790,2895.0,RNAP,tetA,983.0,79.42181182326732,0.06411783883109515,-52.06067825948932,-0.01482617586912103
5790,2895.0,ori,ori,3085.0,-131.48249008275664,-0.05785253459198767,-52.06067825948932,-0.01482617586912103
5790,2895.0,EXT_R,EXT,6983.0,0.0,-0.06,-52.06067825948932,-0.01482617586912103
5791,2895.5,EXT_L,EXT,-2815.0,-135.07288168685926,-0.05896654294158024,-52.06067825948932,-0.01482617586912103
5791,2895.5,RNAP,tetA,1013.0,83.01220342736994,0.06800192469625832,-52.06067825948932,-0.01482617586912103
5791,2895.5,ori,ori,3085.0,-135.07288168685926,-0.05896654294158024,-52.06067825948932,-0.01482617586912103
5791,2895.5,EXT_R,EXT,7013.0,0.0,-0.06,-52.06067825948932,-0.01482617586912103
5792,2896.0,EXT_L,EXT,-2815.0,-138.66327329096188,-0.060063226122438876,-52.06067825948932,-0.01482617586912103
5792,2896.0,RNAP,tetA,1043.0,86.60259503147256,0.07200195342306814,-52.06067825948932,-0.01482617586912103
5792,2896.0,ori,ori,3085.0,-138.66327329096188,-0.060063226122438876,-52.06067825948932,-0.01482617586912103
5792,2896.0,EXT_R,EXT,7043.0,0.0,-0.06,-52.06067825948932,-0.01482617586912103
5793,2896.5,EXT_L,EXT,-2815.0,-142.2536648950645,-0.0611429851801361,-52.06067825948932,-0.01482617586912103
5793,2896.5,RNAP,tetA,1073.0,90.19298663557518,0.07612319514159947,-52.06067825948932,-0.01482617586912103
5793,2896.5,ori,ori,3085.0,-142.2536648950645,-0.0611429851801361,-52.06067825948932,-0.01482617586912103
5793,2896.5,EXT_R,EXT,7073.0,0.0,-0.06,-52.06067825948932,-0.01482617586912103
5794,2897.0,EXT_L,EXT,-2815.0,-145.84405649916712,-0.062206208877072275,-52.06067825948932,-0.01482617586912103
5794,2897.0,RNAP,tetA,1103.0,93.7833782396778,0.08037124429762409,-52.06067825948932,-0.01482617586912103
5794,2897.0,ori,ori,3085.0,-145.84405649916712,-0.062206208877072275,-52.06067825948932,-0.01482617586912103
5794,2897.0,EXT_R,EXT,7103.0,0.0,-0.06,-52.06067825948932,-0.01482617586912103
5795,2897.5,EXT_L,EXT,-2815.0,-149.43444810326974,-0.06325327415916139,-52.06067825948932,-0.01482617586912103
5795,2897.5,RNAP,tetA,1133.0,97.37376984378042,0.08475204498977447,-52.06067825948932,-0.01482617586912103
5795,2897.5,ori,ori,3085.0,-149.43444810326974,-0.06325327415916139,-52.06067825948932,-0.01482617586912103
5795,2897.5,EXT_R,EXT,7133.0,0.0,-0.06,-52.06067825948932,-0.01482617586912103
5796,2898.0,EXT_L,EXT,-2815.0,-153.02483970737237,-0.06428454660139998,-52.06067825948932,-0.01482617586912103
5796,2898.0,RNAP,tetA,1163.0,100.96416144788304,0.08927191871977089,-52.06067825948932,-0.01482617586912103
5796,2898.0,ori,ori,3085.0,-153.02483970737237,-0.06428454660139998,-52.06067825948932,-0.01482617586912103
5796,2898.0,EXT_R,EXT,7163.0,0.0,-0.06,-52.06067825948932,-0.01482617586912103
5797,2898.5,EXT_L,EXT,-2815.0,-156.615231311475,-0.06530038083342544,-52.06067825948932,-0.01482617586912103
5797,2898.5,RNAP,tetA,1193.0,104.55455305198566,0.09393759482815428,-52.06067825948932,-0.01482617586912103
5797,2898.5,ori,ori,3085.0,-156.615231311475,-0.06530038083342544,-52.06067825948932,-0.01482617586912103
5797,2898.5,EXT_R,EXT,7193.0,0.0,-0.06,-52.06067825948932,-0.01482617586912103
5798,2899.0,EXT_L,EXT,-2815.0,-160.2056229155776,-0.0663011209461043,-52.06067825948932,-0.01482617586912103
5798,2899.0,RNAP,tetA,1223.0,108.14494465608828,0.09875624392369779,-52.06067825948932,-0.01482617586912103
5798,2899.0,ori,ori,3085.0,-160.2056229155776,-0.0663011209461043,-52.06067825948932,-0.01482617586912103
5798,2899.0,EXT_R,EXT,7223.0,0.0,-0.06,-52.06067825948932,-0.01482617586912103
5799,2899.5,EXT_L,EXT,-2815.0,-163.79601451968023,-0.06728710088013008,-52.06067825948932,-0.01482617586912103
5799,2899.5,RNAP,tetA,1253.0,111.7353362601909,0.10373551465575942,-52.06067825948932,-0.01482617586912103
5799,2899.5,ori,ori,3085.0,-163.79601451968023,-0.06728710088013008,-52.06067825948932,-0.01482617586912103
5799,2899.5,EXT_R,EXT,7253.0,0.0,-0.06,-52.06067825948932,-0.01482617586912103
5800,2900.0,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5800,2900.0,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5800,2900.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5801,2900.5,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5801,2900.5,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5801,2900.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5802,2901.0,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5802,2901.0,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5802,2901.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5803,2901.5,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5803,2901.5,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5803,2901.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5804,2902.0,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5804,2902.0,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5804,2902.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5805,2902.5,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5805,2902.5,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5805,2902.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5806,2903.0,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5806,2903.0,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5806,2903.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5807,2903.5,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5807,2903.5,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5807,2903.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5808,2904.0,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5808,2904.0,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5808,2904.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5809,2904.5,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5809,2904.5,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5809,2904.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5810,2905.0,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5810,2905.0,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5810,2905.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5811,2905.5,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5811,2905.5,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5811,2905.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5812,2906.0,EXT_L,EXT,-2815.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5812,2906.0,ori,ori,3085.0,-52.06067825948932,-0.014745762711864781,-52.06067825948932,-0.014745762711864781
5812,2906.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.06067825948932,-0.014745762711864781
5813,2906.5,EXT_L,EXT,-2815.0,-36.43781596900742,-0.015629418514597912,-54.753471962566294,-0.015830449826990004
5813,2906.5,gyrase,9,1081.0,-18.31565599355888,-0.0162461706301108,-54.753471962566294,-0.015830449826990004
5813,2906.5,ori,ori,3085.0,-36.43781596900742,-0.015629418514597912,-54.753471962566294,-0.015830449826990004
5813,2906.5,EXT_R,EXT,7081.0,0.0,-0.06,-54.753471962566294,-0.015830449826990004
5814,2907.0,EXT_L,EXT,-2815.0,-37.7842128205459,-0.016206933915008593,-57.44626566564327,-0.016608996539792774
5814,2907.0,gyrase,9,1081.0,-19.662052845097364,-0.017440438146034368,-57.44626566564327,-0.016608996539792774
5814,2907.0,ori,ori,3085.0,-37.7842128205459,-0.016206933915008593,-57.44626566564327,-0.016608996539792774
5814,2907.0,EXT_R,EXT,7081.0,0.0,-0.06,-57.44626566564327,-0.016608996539792774
5815,2907.5,EXT_L,EXT,-2815.0,-39.13060967208439,-0.01678444931541927,-60.13905936872024,-0.017387543252595544
5815,2907.5,gyrase,9,1081.0,-21.008449696635846,-0.018634705661957934,-60.13905936872024,-0.017387543252595544
5815,2907.5,ori,ori,3085.0,-39.13060967208439,-0.01678444931541927,-60.13905936872024,-0.017387543252595544
5815,2907.5,EXT_R,EXT,7081.0,0.0,-0.06,-60.13905936872024,-0.017387543252595544
5816,2908.0,EXT_L,EXT,-2815.0,-40.477006523622876,-0.01736196471582995,-62.8318530717972,-0.01816608996539831
5816,2908.0,gyrase,9,1081.0,-22.35484654817433,-0.0198289731778815,-62.8318530717972,-0.01816608996539831
5816,2908.0,ori,ori,3085.0,-40.477006523622876,-0.01736196471582995,-62.8318530717972,-0.01816608996539831
5816,2908.0,EXT_R,EXT,7081.0,0.0,-0.06,-62.8318530717972,-0.01816608996539831
5817,2908.5,EXT_L,EXT,-2815.0,-41.82340337516136,-0.01793948011624063,-65.52464677487417,-0.01894463667820108
5817,2908.5,gyrase,9,1081.0,-23.701243399712812,-0.021023240693805068,-65.52464677487417,-0.01894463667820108
5817,2908.5,ori,ori,3085.0,-41.82340337516136,-0.01793948011624063,-65.52464677487417,-0.01894463667820108
5817,2908.5,EXT_R,EXT,7081.0,0.0,-0.06,-65.52464677487417,-0.01894463667820108
5818,2909.0,EXT_L,EXT,-2815.0,-43.16980022669985,-0.01851699551665131,-68.21744047795114,-0.01972318339100385
5818,2909.0,gyrase,9,1081.0,-25.047640251251295,-0.022217508209728634,-68.21744047795114,-0.01972318339100385
5818,2909.0,ori,ori,3085.0,-43.16980022669985,-0.01851699551665131,-68.21744047795114,-0.01972318339100385
5818,2909.0,EXT_R,EXT,7081.0,0.0,-0.06,-68.21744047795114,-0.01972318339100385
5819,2909.5,EXT_L,EXT,-2815.0,-44.516197078238335,-0.019094510917061987,-70.91023418102812,-0.02050173010380662
5819,2909.5,gyrase,9,1081.0,-26.394037102789778,-0.0234117757256522,-70.91023418102812,-0.02050173010380662
5819,2909.5,ori,ori,3085.0,-44.516197078238335,-0.019094510917061987,-70.91023418102812,-0.02050173010380662
5819,2909.5,EXT_R,EXT,7081.0,0.0,-0.06,-70.91023418102812,-0.02050173010380662
5820,2910.0,EXT_L,EXT,-2815.0,-45.86259392977682,-0.019672026317472665,-73.60302788410507,-0.021280276816609385
5820,2910.0,gyrase,9,1081.0,-27.74043395432826,-0.024606043241575767,-73.60302788410507,-0.021280276816609385
