frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6448,3224.0,EXT_R,EXT,6653.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6449,3224.5,EXT_L,EXT,-2815.0,-59.16620274797589,-0.028265932855584697,33.21112233794814,0.009458077709611138
6449,3224.5,RNAP,tetA,683.0,92.37732508592403,0.06513680722735588,33.21112233794814,0.009458077709611138
6449,3224.5,ori,ori,3085.0,-59.16620274797589,-0.028265932855584697,33.21112233794814,0.009458077709611138
6449,3224.5,EXT_R,EXT,6683.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6450,3225.0,EXT_L,EXT,-2815.0,-62.75659435207851,-0.029726256555792308,33.21112233794814,0.009458077709611138
6450,3225.0,RNAP,tetA,713.0,95.96771669002665,0.06853599706360403,33.21112233794814,0.009458077709611138
6450,3225.0,ori,ori,3085.0,-62.75659435207851,-0.029726256555792308,33.21112233794814,0.009458077709611138
6450,3225.0,EXT_R,EXT,6713.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6451,3225.5,EXT_L,EXT,-2815.0,-66.34698595618113,-0.031161954223955943,33.21112233794814,0.009458077709611138
6451,3225.5,RNAP,tetA,743.0,99.55810829412927,0.07202347754494953,33.21112233794814,0.009458077709611138
6451,3225.5,ori,ori,3085.0,-66.34698595618113,-0.031161954223955943,33.21112233794814,0.009458077709611138
6451,3225.5,EXT_R,EXT,6743.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6452,3226.0,EXT_L,EXT,-2815.0,-69.93737756028375,-0.032573643569909494,33.21112233794814,0.009458077709611138
6452,3226.0,RNAP,tetA,773.0,103.14849989823189,0.0756027338284357,33.21112233794814,0.009458077709611138
6452,3226.0,ori,ori,3085.0,-69.93737756028375,-0.032573643569909494,33.21112233794814,0.009458077709611138
6452,3226.0,EXT_R,EXT,6773.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6453,3226.5,EXT_L,EXT,-2815.0,-73.52776916438637,-0.03396192181559846,33.21112233794814,0.009458077709611138
6453,3226.5,RNAP,tetA,803.0,106.73889150233451,0.07927743694614818,33.21112233794814,0.009458077709611138
6453,3226.5,ori,ori,3085.0,-73.52776916438637,-0.03396192181559846,33.21112233794814,0.009458077709611138
6453,3226.5,EXT_R,EXT,6803.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6454,3227.0,EXT_L,EXT,-2815.0,-77.11816076848899,-0.03532736653750967,33.21112233794814,0.009458077709611138
6454,3227.0,RNAP,tetA,833.0,110.32928310643713,0.08305145636433937,33.21112233794814,0.009458077709611138
6454,3227.0,ori,ori,3085.0,-77.11816076848899,-0.03532736653750967,33.21112233794814,0.009458077709611138
6454,3227.0,EXT_R,EXT,6833.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6455,3227.5,EXT_L,EXT,-2815.0,-80.70855237259161,-0.03667053646787256,33.21112233794814,0.009458077709611138
6455,3227.5,RNAP,tetA,863.0,113.91967471053975,0.08692887357480979,33.21112233794814,0.009458077709611138
6455,3227.5,ori,ori,3085.0,-80.70855237259161,-0.03667053646787256,33.21112233794814,0.009458077709611138
6455,3227.5,EXT_R,EXT,6863.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6456,3228.0,EXT_L,EXT,-2815.0,-84.29894397669423,-0.03799197225696744,33.21112233794814,0.009458077709611138
6456,3228.0,RNAP,tetA,893.0,117.51006631464237,0.09091399681890436,33.21112233794814,0.009458077709611138
6456,3228.0,ori,ori,3085.0,-84.29894397669423,-0.03799197225696744,33.21112233794814,0.009458077709611138
6456,3228.0,EXT_R,EXT,6893.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6457,3228.5,EXT_L,EXT,-2815.0,-87.88933558079685,-0.03929219719872532,33.21112233794814,0.009458077709611138
6457,3228.5,RNAP,tetA,923.0,121.100457918745,0.09501137705579034,33.21112233794814,0.009458077709611138
6457,3228.5,ori,ori,3085.0,-87.88933558079685,-0.03929219719872532,33.21112233794814,0.009458077709611138
6457,3228.5,EXT_R,EXT,6923.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6458,3229.0,EXT_L,EXT,-2815.0,-91.47972718489947,-0.040571717921665404,33.21112233794814,0.009458077709611138
6458,3229.0,RNAP,tetA,953.0,124.69084952284761,0.09922582529944449,33.21112233794814,0.009458077709611138
6458,3229.0,ori,ori,3085.0,-91.47972718489947,-0.040571717921665404,33.21112233794814,0.009458077709611138
6458,3229.0,EXT_R,EXT,6953.0,0.0,-0.06,33.21112233794814,0.009458077709611138
6459,3229.5,EXT_L,EXT,-2815.0,-95.0701187890021,-0.04183102504708669,33.211122337948154,0.009458077709611141
6459,3229.5,RNAP,tetA,983.0,128.28124112695025,0.10356243146320455,33.211122337948154,0.009458077709611141
6459,3229.5,ori,ori,3085.0,-95.0701187890021,-0.04183102504708669,33.211122337948154,0.009458077709611141
6459,3229.5,EXT_R,EXT,6983.0,0.0,-0.06,33.211122337948154,0.009458077709611141
6460,3230.0,EXT_L,EXT,-2815.0,-98.66051039310472,-0.04307059381631015,33.211122337948154,0.009458077709611141
6460,3230.0,RNAP,tetA,1013.0,131.87163273105287,0.10802658486707521,33.211122337948154,0.009458077709611141
6460,3230.0,ori,ori,3085.0,-98.66051039310472,-0.04307059381631015,33.211122337948154,0.009458077709611141
6460,3230.0,EXT_R,EXT,7013.0,0.0,-0.06,33.211122337948154,0.009458077709611141
6461,3230.5,EXT_L,EXT,-2815.0,-102.25090199720734,-0.04429088468865611,33.211122337948154,0.009458077709611141
6461,3230.5,RNAP,tetA,1043.0,135.4620243351555,0.11262399658150916,33.211122337948154,0.009458077709611141
6461,3230.5,ori,ori,3085.0,-102.25090199720734,-0.04429088468865611,33.211122337948154,0.009458077709611141
6461,3230.5,EXT_R,EXT,7043.0,0.0,-0.06,33.211122337948154,0.009458077709611141
6462,3231.0,EXT_L,EXT,-2815.0,-105.84129360130996,-0.04549234391173746,33.211122337948154,0.009458077709611141
6462,3231.0,RNAP,tetA,1073.0,139.0524159392581,0.11736072380244111,33.211122337948154,0.009458077709611141
6462,3231.0,ori,ori,3085.0,-105.84129360130996,-0.04549234391173746,33.211122337948154,0.009458077709611141
6462,3231.0,EXT_R,EXT,7073.0,0.0,-0.06,33.211122337948154,0.009458077709611141
6463,3231.5,EXT_L,EXT,-2815.0,-109.43168520541258,-0.04667540406555264,33.211122337948154,0.009458077709611141
6463,3231.5,RNAP,tetA,1103.0,142.64280754336073,0.12224319647632485,33.211122337948154,0.009458077709611141
6463,3231.5,ori,ori,3085.0,-109.43168520541258,-0.04667540406555264,33.211122337948154,0.009458077709611141
6463,3231.5,EXT_R,EXT,7103.0,0.0,-0.06,33.211122337948154,0.009458077709611141
6464,3232.0,EXT_L,EXT,-2815.0,-113.0220768095152,-0.04784048458177185,33.211122337948154,0.009458077709611141
6464,3232.0,RNAP,tetA,1133.0,146.23319914746335,0.12727824642126742,33.211122337948154,0.009458077709611141
6464,3232.0,ori,ori,3085.0,-113.0220768095152,-0.04784048458177185,33.211122337948154,0.009458077709611141
6464,3232.0,EXT_R,EXT,7133.0,0.0,-0.06,33.211122337948154,0.009458077709611141
6465,3232.5,EXT_L,EXT,-2815.0,-116.61246841361782,-0.048987992239526205,33.211122337948154,0.009458077709611141
6465,3232.5,RNAP,tetA,1163.0,149.82359075156597,0.132473139221605,33.211122337948154,0.009458077709611141
6465,3232.5,ori,ori,3085.0,-116.61246841361782,-0.048987992239526205,33.211122337948154,0.009458077709611141
6465,3232.5,EXT_R,EXT,7163.0,0.0,-0.06,33.211122337948154,0.009458077709611141
6466,3233.0,EXT_L,EXT,-2815.0,-120.20286001772044,-0.05011832163893095,33.211122337948154,0.009458077709611141
6466,3233.0,RNAP,tetA,1193.0,153.4139823556686,0.13783560920905025,33.211122337948154,0.009458077709611141
6466,3233.0,ori,ori,3085.0,-120.20286001772044,-0.05011832163893095,33.211122337948154,0.009458077709611141
6466,3233.0,EXT_R,EXT,7193.0,0.0,-0.06,33.211122337948154,0.009458077709611141
6467,3233.5,EXT_L,EXT,-2815.0,-123.79325162182306,-0.05123185565350055,33.211122337948154,0.009458077709611141
6467,3233.5,RNAP,tetA,1223.0,157.00437395977121,0.14337389788460844,33.211122337948154,0.009458077709611141
6467,3233.5,ori,ori,3085.0,-123.79325162182306,-0.05123185565350055,33.211122337948154,0.009458077709611141
6467,3233.5,EXT_R,EXT,7223.0,0.0,-0.06,33.211122337948154,0.009458077709611141
6468,3234.0,EXT_L,EXT,-2815.0,-127.38364322592568,-0.05232896586254554,33.211122337948154,0.009458077709611141
6468,3234.0,RNAP,tetA,1253.0,160.59476556387384,0.14909679618268523,33.211122337948154,0.009458077709611141
6468,3234.0,ori,ori,3085.0,-127.38364322592568,-0.05232896586254554,33.211122337948154,0.009458077709611141
6468,3234.0,EXT_R,EXT,7253.0,0.0,-0.06,33.211122337948154,0.009458077709611141
6469,3234.5,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6469,3234.5,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6469,3234.5,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6470,3235.0,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6470,3235.0,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6470,3235.0,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6471,3235.5,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6471,3235.5,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6471,3235.5,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6472,3236.0,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6472,3236.0,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6472,3236.0,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6473,3236.5,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6473,3236.5,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6473,3236.5,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6474,3237.0,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6474,3237.0,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6474,3237.0,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6475,3237.5,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6475,3237.5,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6475,3237.5,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6476,3238.0,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6476,3238.0,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6476,3238.0,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6477,3238.5,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6477,3238.5,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6477,3238.5,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6478,3239.0,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6478,3239.0,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6478,3239.0,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6479,3239.5,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6479,3239.5,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6479,3239.5,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6480,3240.0,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6480,3240.0,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6480,3240.0,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6481,3240.5,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6481,3240.5,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6481,3240.5,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6482,3241.0,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6482,3241.0,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6482,3241.0,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6483,3241.5,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6483,3241.5,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6483,3241.5,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6484,3242.0,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6484,3242.0,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6484,3242.0,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6485,3242.5,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6485,3242.5,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6485,3242.5,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6486,3243.0,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6486,3243.0,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6486,3243.0,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6487,3243.5,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6487,3243.5,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6487,3243.5,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6488,3244.0,EXT_L,EXT,-2815.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6488,3244.0,ori,ori,3085.0,33.211122337948154,0.009406779661016641,33.211122337948154,0.009406779661016641
6488,3244.0,EXT_R,EXT,9085.0,0.0,-0.06,33.211122337948154,0.009406779661016641
6489,3244.5,EXT_L,EXT,-1199.0,23.26890558717603,0.009076866040533545,30.51832863487119,0.008823529411764392
6489,3244.5,ori,ori,3085.0,7.249423047695158,0.008098065429379995,30.51832863487119,0.008823529411764392
6489,3244.5,gyrase,39,4681.0,23.26890558717603,0.009076866040533545,30.51832863487119,0.008823529411764392
6489,3244.5,EXT_R,EXT,9085.0,0.0,-0.06,30.51832863487119,0.008823529411764392
6490,3245.0,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6490,3245.0,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6490,3245.0,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6491,3245.5,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6491,3245.5,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6491,3245.5,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6492,3246.0,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6492,3246.0,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6492,3246.0,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6493,3246.5,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6493,3246.5,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6493,3246.5,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6494,3247.0,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6494,3247.0,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6494,3247.0,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6495,3247.5,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6495,3247.5,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6495,3247.5,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6496,3248.0,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6496,3248.0,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6496,3248.0,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6497,3248.5,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6497,3248.5,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6497,3248.5,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6498,3249.0,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6498,3249.0,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6498,3249.0,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6499,3249.5,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6499,3249.5,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6499,3249.5,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6500,3250.0,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6500,3250.0,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6500,3250.0,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6501,3250.5,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6501,3250.5,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6501,3250.5,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6502,3251.0,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6502,3251.0,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6502,3251.0,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6503,3251.5,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6503,3251.5,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6503,3251.5,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6504,3252.0,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6504,3252.0,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6504,3252.0,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6505,3252.5,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6505,3252.5,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6505,3252.5,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6506,3253.0,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6506,3253.0,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6506,3253.0,EXT_R,EXT,9085.0,0.0,-0.06,27.825534931794223,0.007881355932203082
6507,3253.5,EXT_L,EXT,-2815.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
6507,3253.5,ori,ori,3085.0,27.825534931794223,0.007881355932203082,27.825534931794223,0.007881355932203082
