frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5638,2819.0,RNAP,tetA,353.0,-16.86896668798795,-0.010440808907067,-103.2237586179517,-0.029396728016360302
5638,2819.0,ori,ori,3085.0,-86.35479192996375,-0.04555234089359891,-103.2237586179517,-0.029396728016360302
5638,2819.0,EXT_R,EXT,6353.0,0.0,-0.06,-103.2237586179517,-0.029396728016360302
5639,2819.5,EXT_L,EXT,-2815.0,-89.94518353406637,-0.04700119323043194,-103.2237586179517,-0.029396728016360302
5639,2819.5,RNAP,tetA,383.0,-13.278575083885329,-0.008310930355461012,-103.2237586179517,-0.029396728016360302
5639,2819.5,ori,ori,3085.0,-89.94518353406637,-0.04700119323043194,-103.2237586179517,-0.029396728016360302
5639,2819.5,EXT_R,EXT,6383.0,0.0,-0.06,-103.2237586179517,-0.029396728016360302
5640,2820.0,EXT_L,EXT,-2815.0,-93.535575138169,-0.04842311522643165,-103.2237586179517,-0.029396728016360302
5640,2820.0,RNAP,tetA,413.0,-9.688183479782708,-0.006132645473136706,-103.2237586179517,-0.029396728016360302
5640,2820.0,ori,ori,3085.0,-93.535575138169,-0.04842311522643165,-103.2237586179517,-0.029396728016360302
5640,2820.0,EXT_R,EXT,6413.0,0.0,-0.06,-103.2237586179517,-0.029396728016360302
5641,2820.5,EXT_L,EXT,-2815.0,-97.12596674227161,-0.04981885081366524,-103.2237586179517,-0.029396728016360302
5641,2820.5,RNAP,tetA,443.0,-6.0977918756800875,-0.0039042850762762084,-103.2237586179517,-0.029396728016360302
5641,2820.5,ori,ori,3085.0,-97.12596674227161,-0.04981885081366524,-103.2237586179517,-0.029396728016360302
5641,2820.5,EXT_R,EXT,6443.0,0.0,-0.06,-103.2237586179517,-0.029396728016360302
5642,2821.0,EXT_L,EXT,-2815.0,-100.71635834637424,-0.05118911677339457,-103.2237586179517,-0.029396728016360302
5642,2821.0,RNAP,tetA,473.0,-2.5074002715774664,-0.001624102344605001,-103.2237586179517,-0.029396728016360302
5642,2821.0,ori,ori,3085.0,-100.71635834637424,-0.05118911677339457,-103.2237586179517,-0.029396728016360302
5642,2821.0,EXT_R,EXT,6473.0,0.0,-0.06,-103.2237586179517,-0.029396728016360302
5643,2821.5,EXT_L,EXT,-2815.0,-104.30674995047686,-0.05253460396350854,-103.2237586179517,-0.029396728016360302
5643,2821.5,RNAP,tetA,503.0,1.0829913325251548,0.0007097317454584696,-103.2237586179517,-0.029396728016360302
5643,2821.5,ori,ori,3085.0,-104.30674995047686,-0.05253460396350854,-103.2237586179517,-0.029396728016360302
5643,2821.5,EXT_R,EXT,6503.0,0.0,-0.06,-103.2237586179517,-0.029396728016360302
5644,2822.0,EXT_L,EXT,-2815.0,-107.89714155457948,-0.05385597847996457,-103.2237586179517,-0.029396728016360302
5644,2822.0,RNAP,tetA,533.0,4.673382936627776,0.003099133313856785,-103.2237586179517,-0.029396728016360302
5644,2822.0,ori,ori,3085.0,-107.89714155457948,-0.05385597847996457,-103.2237586179517,-0.029396728016360302
5644,2822.0,EXT_R,EXT,6533.0,0.0,-0.06,-103.2237586179517,-0.029396728016360302
5645,2822.5,EXT_L,EXT,-2815.0,-111.4875331586821,-0.055153882756341435,-103.2237586179517,-0.029396728016360302
5645,2822.5,RNAP,tetA,563.0,8.263774540730397,0.0055461108236622885,-103.2237586179517,-0.029396728016360302
5645,2822.5,ori,ori,3085.0,-111.4875331586821,-0.055153882756341435,-103.2237586179517,-0.029396728016360302
5645,2822.5,EXT_R,EXT,6563.0,0.0,-0.06,-103.2237586179517,-0.029396728016360302
5646,2823.0,EXT_L,EXT,-2815.0,-111.18833385834023,-0.05452165961001214,-99.33416771350721,-0.028289025221540948
5646,2823.0,RNAP,tetA,593.0,11.854166144833018,0.00805277071175573,-99.33416771350721,-0.028289025221540948
5646,2823.0,ori,ori,3085.0,-111.18833385834023,-0.05452165961001214,-99.33416771350721,-0.028289025221540948
5646,2823.0,EXT_R,EXT,6593.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5647,2823.5,EXT_L,EXT,-2815.0,-114.77872546244285,-0.05579110411603298,-99.33416771350721,-0.028289025221540948
5647,2823.5,RNAP,tetA,623.0,15.444557748935638,0.010621323436592221,-99.33416771350721,-0.028289025221540948
5647,2823.5,ori,ori,3085.0,-114.77872546244285,-0.05579110411603298,-99.33416771350721,-0.028289025221540948
5647,2823.5,EXT_R,EXT,6623.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5648,2824.0,EXT_L,EXT,-2815.0,-118.36911706654547,-0.05703858591433719,-99.33416771350721,-0.028289025221540948
5648,2824.0,RNAP,tetA,653.0,19.03494935303826,0.013254089979549626,-99.33416771350721,-0.028289025221540948
5648,2824.0,ori,ori,3085.0,-118.36911706654547,-0.05703858591433719,-99.33416771350721,-0.028289025221540948
5648,2824.0,EXT_R,EXT,6653.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5649,2824.5,EXT_L,EXT,-2815.0,-121.95950867064809,-0.05826467008316792,-99.33416771350721,-0.028289025221540948
5649,2824.5,RNAP,tetA,683.0,22.62534095714088,0.015953508840050253,-99.33416771350721,-0.028289025221540948
5649,2824.5,ori,ori,3085.0,-121.95950867064809,-0.05826467008316792,-99.33416771350721,-0.028289025221540948
5649,2824.5,EXT_R,EXT,6683.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5650,2825.0,EXT_L,EXT,-2815.0,-125.54990027475071,-0.05946990248041989,-99.33416771350721,-0.028289025221540948
5650,2825.0,RNAP,tetA,713.0,26.215732561243502,0.018722143568768845,-99.33416771350721,-0.028289025221540948
5650,2825.0,ori,ori,3085.0,-125.54990027475071,-0.05946990248041989,-99.33416771350721,-0.028289025221540948
5650,2825.0,EXT_R,EXT,6713.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5651,2825.5,EXT_L,EXT,-2815.0,-129.14029187885333,-0.0606548105539408,-99.33416771350721,-0.028289025221540948
5651,2825.5,RNAP,tetA,743.0,29.806124165346123,0.021562690887843766,-99.33416771350721,-0.028289025221540948
5651,2825.5,ori,ori,3085.0,-129.14029187885333,-0.0606548105539408,-99.33416771350721,-0.028289025221540948
5651,2825.5,EXT_R,EXT,6743.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5652,2826.0,EXT_L,EXT,-2815.0,-132.73068348295595,-0.0618199041111821,-99.33416771350721,-0.028289025221540948
5652,2826.0,RNAP,tetA,773.0,33.39651576944875,0.0244779894521575,-99.33416771350721,-0.028289025221540948
5652,2826.0,ori,ori,3085.0,-132.73068348295595,-0.0618199041111821,-99.33416771350721,-0.028289025221540948
5652,2826.0,EXT_R,EXT,6773.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5653,2826.5,EXT_L,EXT,-2815.0,-136.32107508705857,-0.0629656760505587,-99.33416771350721,-0.028289025221540948
5653,2826.5,RNAP,tetA,803.0,36.98690737355137,0.0274710293115196,-99.33416771350721,-0.028289025221540948
5653,2826.5,ori,ori,3085.0,-136.32107508705857,-0.0629656760505587,-99.33416771350721,-0.028289025221540948
5653,2826.5,EXT_R,EXT,6803.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5654,2827.0,EXT_L,EXT,-2815.0,-139.9114666911612,-0.06409260305672188,-99.33416771350721,-0.028289025221540948
5654,2827.0,RNAP,tetA,833.0,40.57729897765399,0.030544962140053648,-99.33416771350721,-0.028289025221540948
5654,2827.0,ori,ori,3085.0,-139.9114666911612,-0.06409260305672188,-99.33416771350721,-0.028289025221540948
5654,2827.0,EXT_R,EXT,6833.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5655,2827.5,EXT_L,EXT,-2815.0,-143.50185829526382,-0.0652011462618057,-99.33416771350721,-0.028289025221540948
5655,2827.5,RNAP,tetA,863.0,44.16769058175661,0.03370311230635576,-99.33416771350721,-0.028289025221540948
5655,2827.5,ori,ori,3085.0,-143.50185829526382,-0.0652011462618057,-99.33416771350721,-0.028289025221540948
5655,2827.5,EXT_R,EXT,6863.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5656,2828.0,EXT_L,EXT,-2815.0,-147.09224989936644,-0.06629175187457427,-99.33416771350721,-0.028289025221540948
5656,2828.0,RNAP,tetA,893.0,47.75808218585923,0.03694898886616625,-99.33416771350721,-0.028289025221540948
5656,2828.0,ori,ori,3085.0,-147.09224989936644,-0.06629175187457427,-99.33416771350721,-0.028289025221540948
5656,2828.0,EXT_R,EXT,6893.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5657,2828.5,EXT_L,EXT,-2815.0,-150.68264150346906,-0.0673648517792727,-99.33416771350721,-0.028289025221540948
5657,2828.5,RNAP,tetA,923.0,51.34847378996185,0.04028629856850662,-99.33416771350721,-0.028289025221540948
5657,2828.5,ori,ori,3085.0,-150.68264150346906,-0.0673648517792727,-99.33416771350721,-0.028289025221540948
5657,2828.5,EXT_R,EXT,6923.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5658,2829.0,EXT_L,EXT,-2815.0,-154.27303310757168,-0.06842086410587085,-99.33416771350721,-0.028289025221540948
5658,2829.0,RNAP,tetA,953.0,54.93886539406447,0.04371895997662815,-99.33416771350721,-0.028289025221540948
5658,2829.0,ori,ori,3085.0,-154.27303310757168,-0.06842086410587085,-99.33416771350721,-0.028289025221540948
5658,2829.0,EXT_R,EXT,6953.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5659,2829.5,EXT_L,EXT,-2815.0,-157.8634247116743,-0.06946019377328104,-99.33416771350718,-0.02828902522154094
5659,2829.5,RNAP,tetA,983.0,58.52925699816709,0.04725111881686913,-99.33416771350718,-0.02828902522154094
5659,2829.5,ori,ori,3085.0,-157.8634247116743,-0.06946019377328104,-99.33416771350718,-0.02828902522154094
5659,2829.5,EXT_R,EXT,6983.0,0.0,-0.06,-99.33416771350718,-0.02828902522154094
5660,2830.0,EXT_L,EXT,-2815.0,-161.45381631577692,-0.07048323300703274,-99.33416771350721,-0.028289025221540948
5660,2830.0,RNAP,tetA,1013.0,62.11964860226971,0.05088716468182309,-99.33416771350721,-0.028289025221540948
5660,2830.0,ori,ori,3085.0,-161.45381631577692,-0.07048323300703274,-99.33416771350721,-0.028289025221540948
5660,2830.0,EXT_R,EXT,7013.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5661,2830.5,EXT_L,EXT,-2815.0,-165.04420791987954,-0.07149036183279456,-99.33416771350718,-0.02828902522154094
5661,2830.5,RNAP,tetA,1043.0,65.71004020637234,0.054631749229312986,-99.33416771350718,-0.02828902522154094
5661,2830.5,ori,ori,3085.0,-165.04420791987954,-0.07149036183279456,-99.33416771350718,-0.02828902522154094
5661,2830.5,EXT_R,EXT,7043.0,0.0,-0.06,-99.33416771350718,-0.02828902522154094
5662,2831.0,EXT_L,EXT,-2815.0,-168.63459952398216,-0.07248194854704768,-99.33416771350721,-0.028289025221540948
5662,2831.0,RNAP,tetA,1073.0,69.30043181047496,0.05848980603581773,-99.33416771350721,-0.028289025221540948
5662,2831.0,ori,ori,3085.0,-168.63459952398216,-0.07248194854704768,-99.33416771350721,-0.028289025221540948
5662,2831.0,EXT_R,EXT,7073.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5663,2831.5,EXT_L,EXT,-2815.0,-172.22499112808478,-0.07345835016613614,-99.33416771350718,-0.02828902522154094
5663,2831.5,RNAP,tetA,1103.0,72.89082341457758,0.06246657228252263,-99.33416771350718,-0.02828902522154094
5663,2831.5,ori,ori,3085.0,-172.22499112808478,-0.07345835016613614,-99.33416771350718,-0.02828902522154094
5663,2831.5,EXT_R,EXT,7103.0,0.0,-0.06,-99.33416771350718,-0.02828902522154094
5664,2832.0,EXT_L,EXT,-2815.0,-175.8153827321874,-0.07441991285484331,-99.33416771350721,-0.028289025221540948
5664,2832.0,RNAP,tetA,1133.0,76.4812150186802,0.06656761247443704,-99.33416771350721,-0.028289025221540948
5664,2832.0,ori,ori,3085.0,-175.8153827321874,-0.07441991285484331,-99.33416771350721,-0.028289025221540948
5664,2832.0,EXT_R,EXT,7133.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5665,2832.5,EXT_L,EXT,-2815.0,-179.40577433629002,-0.075366972335576,-99.33416771350718,-0.02828902522154094
5665,2832.5,RNAP,tetA,1163.0,80.07160662278282,0.07079884441847573,-99.33416771350718,-0.02828902522154094
5665,2832.5,ori,ori,3085.0,-179.40577433629002,-0.075366972335576,-99.33416771350718,-0.02828902522154094
5665,2832.5,EXT_R,EXT,7163.0,0.0,-0.06,-99.33416771350718,-0.02828902522154094
5666,2833.0,EXT_L,EXT,-2815.0,-182.99616594039264,-0.076299854279172,-99.33416771350721,-0.028289025221540948
5666,2833.0,RNAP,tetA,1193.0,83.66199822688544,0.07516656771554792,-99.33416771350721,-0.028289025221540948
5666,2833.0,ori,ori,3085.0,-182.99616594039264,-0.076299854279172,-99.33416771350721,-0.028289025221540948
5666,2833.0,EXT_R,EXT,7193.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5667,2833.5,EXT_L,EXT,-2815.0,-186.58655754449526,-0.07721887467828661,-99.33416771350718,-0.02828902522154094
5667,2833.5,RNAP,tetA,1223.0,87.25238983098807,0.07967749505514705,-99.33416771350718,-0.02828902522154094
5667,2833.5,ori,ori,3085.0,-186.58655754449526,-0.07721887467828661,-99.33416771350718,-0.02828902522154094
5667,2833.5,EXT_R,EXT,7223.0,0.0,-0.06,-99.33416771350718,-0.02828902522154094
5668,2834.0,EXT_L,EXT,-2815.0,-190.17694914859788,-0.07812434020425796,-99.33416771350721,-0.028289025221540948
5668,2834.0,RNAP,tetA,1253.0,90.84278143509069,0.0843387866393995,-99.33416771350721,-0.028289025221540948
5668,2834.0,ori,ori,3085.0,-190.17694914859788,-0.07812434020425796,-99.33416771350721,-0.028289025221540948
5668,2834.0,EXT_R,EXT,7253.0,0.0,-0.06,-99.33416771350721,-0.028289025221540948
5669,2834.5,EXT_L,EXT,-2815.0,-99.3341677135072,-0.02813559322033937,-99.3341677135072,-0.02813559322033937
5669,2834.5,ori,ori,3085.0,-99.3341677135072,-0.02813559322033937,-99.3341677135072,-0.02813559322033937
5669,2834.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.3341677135072,-0.02813559322033937
5670,2835.0,EXT_L,EXT,-2815.0,-99.3341677135072,-0.02813559322033937,-99.3341677135072,-0.02813559322033937
5670,2835.0,ori,ori,3085.0,-99.3341677135072,-0.02813559322033937,-99.3341677135072,-0.02813559322033937
5670,2835.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.3341677135072,-0.02813559322033937
5671,2835.5,EXT_L,EXT,-2815.0,-99.3341677135072,-0.02813559322033937,-99.3341677135072,-0.02813559322033937
5671,2835.5,ori,ori,3085.0,-99.3341677135072,-0.02813559322033937,-99.3341677135072,-0.02813559322033937
5671,2835.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.3341677135072,-0.02813559322033937
5672,2836.0,EXT_L,EXT,-2815.0,-60.886643502895794,-0.02783077351161897,-95.44457680906268,-0.02759515570934295
5672,2836.0,topoI,7,841.0,-34.5579333061669,-0.0271895913566494,-95.44457680906268,-0.02759515570934295
5672,2836.0,ori,ori,3085.0,-60.886643502895794,-0.02783077351161897,-95.44457680906268,-0.02759515570934295
5672,2836.0,EXT_R,EXT,6841.0,0.0,-0.06,-95.44457680906268,-0.02759515570934295
5673,2836.5,EXT_L,EXT,-2815.0,-58.94184805067354,-0.02694182383984654,-91.55498590461818,-0.026470588235294506
5673,2836.5,topoI,7,841.0,-32.61313785394465,-0.025659459529907405,-91.55498590461818,-0.026470588235294506
5673,2836.5,ori,ori,3085.0,-58.94184805067354,-0.02694182383984654,-91.55498590461818,-0.026470588235294506
5673,2836.5,EXT_R,EXT,6841.0,0.0,-0.06,-91.55498590461818,-0.026470588235294506
5674,2837.0,EXT_L,EXT,-2815.0,-56.99705259845129,-0.02605287416807411,-87.66539500017367,-0.025346020761246063
5674,2837.0,topoI,7,841.0,-30.6683424017224,-0.02412932770316541,-87.66539500017367,-0.025346020761246063
5674,2837.0,ori,ori,3085.0,-56.99705259845129,-0.02605287416807411,-87.66539500017367,-0.025346020761246063
5674,2837.0,EXT_R,EXT,6841.0,0.0,-0.06,-87.66539500017367,-0.025346020761246063
5675,2837.5,EXT_L,EXT,-2815.0,-55.05225714622904,-0.02516392449630168,-83.77580409572917,-0.024221453287197624
5675,2837.5,topoI,7,841.0,-28.723546949500147,-0.022599195876423415,-83.77580409572917,-0.024221453287197624
5675,2837.5,ori,ori,3085.0,-55.05225714622904,-0.02516392449630168,-83.77580409572917,-0.024221453287197624
5675,2837.5,EXT_R,EXT,6841.0,0.0,-0.06,-83.77580409572917,-0.024221453287197624
5676,2838.0,EXT_L,EXT,-2815.0,-53.10746169400679,-0.024274974824529255,-79.88621319128467,-0.02309688581314918
5676,2838.0,topoI,7,841.0,-26.778751497277895,-0.02106906404968142,-79.88621319128467,-0.02309688581314918
5676,2838.0,ori,ori,3085.0,-53.10746169400679,-0.024274974824529255,-79.88621319128467,-0.02309688581314918
5676,2838.0,EXT_R,EXT,6841.0,0.0,-0.06,-79.88621319128467,-0.02309688581314918
5677,2838.5,EXT_L,EXT,-2815.0,-51.162666241784535,-0.023386025152756826,-75.99662228684018,-0.02197231833910074
5677,2838.5,topoI,7,841.0,-24.833956045055643,-0.019538932222939426,-75.99662228684018,-0.02197231833910074
5677,2838.5,ori,ori,3085.0,-51.162666241784535,-0.023386025152756826,-75.99662228684018,-0.02197231833910074
5677,2838.5,EXT_R,EXT,6841.0,0.0,-0.06,-75.99662228684018,-0.02197231833910074
5678,2839.0,EXT_L,EXT,-2815.0,-49.217870789562284,-0.022497075480984396,-72.10703138239568,-0.0208477508650523
5678,2839.0,topoI,7,841.0,-22.88916059283339,-0.01800880039619743,-72.10703138239568,-0.0208477508650523
5678,2839.0,ori,ori,3085.0,-49.217870789562284,-0.022497075480984396,-72.10703138239568,-0.0208477508650523
5678,2839.0,EXT_R,EXT,6841.0,0.0,-0.06,-72.10703138239568,-0.0208477508650523
5679,2839.5,EXT_L,EXT,-2815.0,-47.27307533734003,-0.021608125809211967,-68.21744047795117,-0.01972318339100386
5679,2839.5,topoI,7,841.0,-20.94436514061114,-0.016478668569455433,-68.21744047795117,-0.01972318339100386
5679,2839.5,ori,ori,3085.0,-47.27307533734003,-0.021608125809211967,-68.21744047795117,-0.01972318339100386
5679,2839.5,EXT_R,EXT,6841.0,0.0,-0.06,-68.21744047795117,-0.01972318339100386
5680,2840.0,EXT_L,EXT,-2815.0,-45.32827988511778,-0.02071917613743954,-64.32784957350667,-0.018598615916955417
5680,2840.0,topoI,7,841.0,-18.99956968838889,-0.01494853674271344,-64.32784957350667,-0.018598615916955417
5680,2840.0,ori,ori,3085.0,-45.32827988511778,-0.02071917613743954,-64.32784957350667,-0.018598615916955417
5680,2840.0,EXT_R,EXT,6841.0,0.0,-0.06,-64.32784957350667,-0.018598615916955417
5681,2840.5,EXT_L,EXT,-2815.0,-43.38348443289553,-0.019830226465667112,-60.438258669062165,-0.017474048442906974
5681,2840.5,topoI,7,841.0,-17.054774236166637,-0.013418404915971445,-60.438258669062165,-0.017474048442906974
5681,2840.5,ori,ori,3085.0,-43.38348443289553,-0.019830226465667112,-60.438258669062165,-0.017474048442906974
5681,2840.5,EXT_R,EXT,6841.0,0.0,-0.06,-60.438258669062165,-0.017474048442906974
5682,2841.0,EXT_L,EXT,-119.0,-11.17992296480823,-0.019461531285391864,-59.241461467694634,-0.017491166077738925
5682,2841.0,topoI,7,841.0,-15.109978783944383,-0.011888273089229448,-59.241461467694634,-0.017491166077738925
5682,2841.0,ori,ori,3085.0,-32.95155971894202,-0.021376645157027478,-59.241461467694634,-0.017491166077738925
5682,2841.0,gyrase,48,5761.0,-11.17992296480823,-0.019461531285391864,-59.241461467694634,-0.017491166077738925
5682,2841.0,EXT_R,EXT,6841.0,0.0,-0.06,-59.241461467694634,-0.017491166077738925
5683,2841.5,EXT_L,EXT,-119.0,-10.581524364124459,-0.018419864618725197,-58.04466426632709,-0.01713780918727956
5683,2841.5,topoI,7,841.0,-13.16518333172213,-0.010358141262487451,-58.04466426632709,-0.01713780918727956
5683,2841.5,ori,ori,3085.0,-34.29795657048051,-0.022250092361996425,-58.04466426632709,-0.01713780918727956
5683,2841.5,gyrase,48,5761.0,-10.581524364124459,-0.018419864618725197,-58.04466426632709,-0.01713780918727956
5683,2841.5,EXT_R,EXT,6841.0,0.0,-0.06,-58.04466426632709,-0.01713780918727956
5684,2842.0,EXT_L,EXT,-119.0,-21.203513642940564,-0.01105922661532445,-56.84786706495956,-0.016435986159169955
5684,2842.0,ori,ori,3085.0,-35.644353422018995,-0.023123539566965372,-56.84786706495956,-0.016435986159169955
5684,2842.0,gyrase,48,5761.0,-21.203513642940564,-0.01105922661532445,-56.84786706495956,-0.016435986159169955
5684,2842.0,EXT_R,EXT,9085.0,0.0,-0.06,-56.84786706495956,-0.016435986159169955
5685,2842.5,EXT_L,EXT,-119.0,-22.549910494479047,-0.011761473806335685,-59.54066076803653,-0.017214532871972724
5685,2842.5,ori,ori,3085.0,-36.99075027355748,-0.023996986771934316,-59.54066076803653,-0.017214532871972724
5685,2842.5,gyrase,48,5761.0,-22.549910494479047,-0.011761473806335685,-59.54066076803653,-0.017214532871972724
5685,2842.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803653,-0.017214532871972724
5686,2843.0,EXT_L,EXT,-119.0,-23.89630734601753,-0.012463720997346921,-62.2334544711135,-0.01799307958477549
5686,2843.0,ori,ori,3085.0,-38.33714712509597,-0.024870433976903264,-62.2334544711135,-0.01799307958477549
5686,2843.0,gyrase,48,5761.0,-23.89630734601753,-0.012463720997346921,-62.2334544711135,-0.01799307958477549
5686,2843.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.2334544711135,-0.01799307958477549
5687,2843.5,EXT_L,EXT,-119.0,-25.242704197556012,-0.013165968188358157,-64.92624817419046,-0.01877162629757826
5687,2843.5,ori,ori,3085.0,-39.68354397663445,-0.02574388118187221,-64.92624817419046,-0.01877162629757826
5687,2843.5,gyrase,48,5761.0,-25.242704197556012,-0.013165968188358157,-64.92624817419046,-0.01877162629757826
5687,2843.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419046,-0.01877162629757826
5688,2844.0,EXT_L,EXT,-119.0,-26.589101049094495,-0.013868215379369393,-67.61904187726743,-0.01955017301038103
5688,2844.0,ori,ori,3085.0,-41.02994082817294,-0.026617328386841155,-67.61904187726743,-0.01955017301038103
5688,2844.0,gyrase,48,5761.0,-26.589101049094495,-0.013868215379369393,-67.61904187726743,-0.01955017301038103
5688,2844.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726743,-0.01955017301038103
5689,2844.5,EXT_L,EXT,-119.0,-27.935497900632978,-0.01457046257038063,-70.31183558034441,-0.0203287197231838
