frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7373,3686.5,ori,ori,3085.0,-233.36502294130986,-0.10187632391106627,-52.65907686017346,-0.014996591683708727
7373,3686.5,EXT_R,EXT,7013.0,0.0,-0.06,-52.65907686017346,-0.014996591683708727
7374,3687.0,EXT_L,EXT,-2815.0,-236.95541454541248,-0.1026393384996272,-52.65907686017343,-0.01499659168370872
7374,3687.0,RNAP,tetA,1043.0,184.29633768523902,0.15322515817490492,-52.65907686017343,-0.01499659168370872
7374,3687.0,ori,ori,3085.0,-236.95541454541248,-0.1026393384996272,-52.65907686017343,-0.01499659168370872
7374,3687.0,EXT_R,EXT,7043.0,0.0,-0.06,-52.65907686017343,-0.01499659168370872
7375,3687.5,EXT_L,EXT,-2815.0,-240.5458061495151,-0.10339057817169796,-52.65907686017346,-0.014996591683708727
7375,3687.5,RNAP,tetA,1073.0,187.88672928934164,0.15857705451088833,-52.65907686017346,-0.014996591683708727
7375,3687.5,ori,ori,3085.0,-240.5458061495151,-0.10339057817169796,-52.65907686017346,-0.014996591683708727
7375,3687.5,EXT_R,EXT,7073.0,0.0,-0.06,-52.65907686017346,-0.014996591683708727
7376,3688.0,EXT_L,EXT,-2815.0,-244.13619775361772,-0.1041303134077493,-52.659076860173485,-0.014996591683708736
7376,3688.0,RNAP,tetA,1103.0,191.47712089344427,0.16409362458028662,-52.659076860173485,-0.014996591683708736
7376,3688.0,ori,ori,3085.0,-244.13619775361772,-0.1041303134077493,-52.659076860173485,-0.014996591683708736
7376,3688.0,EXT_R,EXT,7103.0,0.0,-0.06,-52.659076860173485,-0.014996591683708736
7377,3688.5,EXT_L,EXT,-2815.0,-247.72658935772034,-0.10485880646696091,-52.65907686017346,-0.014996591683708727
7377,3688.5,RNAP,tetA,1133.0,195.0675124975469,0.1697825874643536,-52.65907686017346,-0.014996591683708727
7377,3688.5,ori,ori,3085.0,-247.72658935772034,-0.10485880646696091,-52.65907686017346,-0.014996591683708727
7377,3688.5,EXT_R,EXT,7133.0,0.0,-0.06,-52.65907686017346,-0.014996591683708727
7378,3689.0,EXT_L,EXT,-2815.0,-251.31698096182296,-0.10557631169722516,-52.65907686017343,-0.01499659168370872
7378,3689.0,RNAP,tetA,1163.0,198.6579041016495,0.17565215234474016,-52.65907686017343,-0.01499659168370872
7378,3689.0,ori,ori,3085.0,-251.31698096182296,-0.10557631169722516,-52.65907686017343,-0.01499659168370872
7378,3689.0,EXT_R,EXT,7163.0,0.0,-0.06,-52.65907686017343,-0.01499659168370872
7379,3689.5,EXT_L,EXT,-2815.0,-254.90737256592558,-0.10628307583122797,-52.65907686017346,-0.014996591683708727
7379,3689.5,RNAP,tetA,1193.0,202.24829570575213,0.18171105802771984,-52.65907686017346,-0.014996591683708727
7379,3689.5,ori,ori,3085.0,-254.90737256592558,-0.10628307583122797,-52.65907686017346,-0.014996591683708727
7379,3689.5,EXT_R,EXT,7193.0,0.0,-0.06,-52.65907686017346,-0.014996591683708727
7380,3690.0,EXT_L,EXT,-2815.0,-258.49776417002823,-0.10697933826933177,-52.65907686017346,-0.014996591683708727
7380,3690.0,RNAP,tetA,1223.0,205.83868730985475,0.18796861635604312,-52.65907686017346,-0.014996591683708727
7380,3690.0,ori,ori,3085.0,-258.49776417002823,-0.10697933826933177,-52.65907686017346,-0.014996591683708727
7380,3690.0,EXT_R,EXT,7223.0,0.0,-0.06,-52.65907686017346,-0.014996591683708727
7381,3690.5,EXT_L,EXT,-2815.0,-262.0881557741309,-0.10766533134994145,-52.65907686017351,-0.014996591683708744
7381,3690.5,RNAP,tetA,1253.0,209.42907891395737,0.19443475996197715,-52.65907686017351,-0.014996591683708744
7381,3690.5,ori,ori,3085.0,-262.0881557741309,-0.10766533134994145,-52.65907686017351,-0.014996591683708744
7381,3690.5,EXT_R,EXT,7253.0,0.0,-0.06,-52.65907686017351,-0.014996591683708744
7382,3691.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7382,3691.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7382,3691.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7383,3691.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7383,3691.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7383,3691.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7384,3692.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7384,3692.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7384,3692.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7385,3692.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7385,3692.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7385,3692.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7386,3693.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7386,3693.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7386,3693.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7387,3693.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7387,3693.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7387,3693.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7388,3694.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7388,3694.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7388,3694.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7389,3694.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7389,3694.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7389,3694.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7390,3695.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7390,3695.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7390,3695.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7391,3695.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7391,3695.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7391,3695.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7392,3696.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7392,3696.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7392,3696.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7393,3696.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7393,3696.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7393,3696.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7394,3697.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7394,3697.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7394,3697.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7395,3697.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7395,3697.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7395,3697.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7396,3698.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7396,3698.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7396,3698.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7397,3698.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7397,3698.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7397,3698.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7398,3699.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7398,3699.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7398,3699.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7399,3699.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7399,3699.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7399,3699.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7400,3700.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7400,3700.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7400,3700.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7401,3700.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7401,3700.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7401,3700.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7402,3701.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7402,3701.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7402,3701.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7403,3701.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7403,3701.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7403,3701.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7404,3702.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7404,3702.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7404,3702.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7405,3702.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7405,3702.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7405,3702.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7406,3703.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7406,3703.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7406,3703.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7407,3703.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7407,3703.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7407,3703.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7408,3704.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7408,3704.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7408,3704.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7409,3704.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7409,3704.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7409,3704.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7410,3705.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7410,3705.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7410,3705.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7411,3705.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7411,3705.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7411,3705.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7412,3706.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7412,3706.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7412,3706.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7413,3706.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7413,3706.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7413,3706.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7414,3707.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7414,3707.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7414,3707.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7415,3707.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7415,3707.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7415,3707.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7416,3708.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7416,3708.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7416,3708.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7417,3708.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7417,3708.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7417,3708.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7418,3709.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7418,3709.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7418,3709.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7419,3709.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7419,3709.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7419,3709.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7420,3710.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7420,3710.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7420,3710.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7421,3710.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7421,3710.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7421,3710.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7422,3711.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7422,3711.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7422,3711.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7423,3711.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7423,3711.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7423,3711.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7424,3712.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7424,3712.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7424,3712.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7425,3712.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7425,3712.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7425,3712.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7426,3713.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7426,3713.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7426,3713.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7427,3713.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7427,3713.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7427,3713.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7428,3714.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7428,3714.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7428,3714.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7429,3714.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7429,3714.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7429,3714.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7430,3715.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7430,3715.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7430,3715.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7431,3715.5,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7431,3715.5,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7431,3715.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7432,3716.0,EXT_L,EXT,-2815.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7432,3716.0,ori,ori,3085.0,-52.65907686017354,-0.014915254237288638,-52.65907686017354,-0.014915254237288638
7432,3716.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.65907686017354,-0.014915254237288638
7433,3716.5,EXT_L,EXT,-2815.0,-29.32765002860462,-0.016911740838121705,-52.65907686017354,-0.014996591683708751
7433,3716.5,RNAP,tetA,83.0,-23.331426831568923,-0.013127870387584596,-52.65907686017354,-0.014996591683708751
7433,3716.5,ori,ori,3085.0,-29.32765002860462,-0.016911740838121705,-52.65907686017354,-0.014996591683708751
7433,3716.5,EXT_R,EXT,6083.0,0.0,-0.06,-52.65907686017354,-0.014996591683708751
7434,3717.0,EXT_L,EXT,-2815.0,-32.918041632707244,-0.018787645132813086,-52.65907686017354,-0.014996591683708751
7434,3717.0,RNAP,tetA,113.0,-19.741035227466302,-0.011221011922151787,-52.65907686017354,-0.014996591683708751
7434,3717.0,ori,ori,3085.0,-32.918041632707244,-0.018787645132813086,-52.65907686017354,-0.014996591683708751
7434,3717.0,EXT_R,EXT,6113.0,0.0,-0.06,-52.65907686017354,-0.014996591683708751
7435,3717.5,EXT_L,EXT,-2815.0,-36.508433236809864,-0.020625498630451895,-52.65907686017354,-0.014996591683708751
7435,3717.5,RNAP,tetA,143.0,-16.15064362336368,-0.009274836787328608,-52.65907686017354,-0.014996591683708751
7435,3717.5,ori,ori,3085.0,-36.508433236809864,-0.020625498630451895,-52.65907686017354,-0.014996591683708751
