frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6650,3325.0,gyrase,19,2281.0,-14.711685254044935,-0.035943118433670575,-106.94873530760842,-0.03092126449085506
6650,3325.0,ori,ori,3085.0,-92.23705005356348,-0.030247216591152194,-106.94873530760842,-0.03092126449085506
6650,3325.0,EXT_R,EXT,8281.0,0.0,-0.06,-106.94873530760842,-0.03092126449085506
6651,3325.5,EXT_L,EXT,-2815.0,-93.58344690510197,-0.030688739354103527,-109.64152901068539,-0.03169981120365783
6651,3325.5,gyrase,19,2281.0,-16.058082105583416,-0.0392325921178811,-109.64152901068539,-0.03169981120365783
6651,3325.5,ori,ori,3085.0,-93.58344690510197,-0.030688739354103527,-109.64152901068539,-0.03169981120365783
6651,3325.5,EXT_R,EXT,8281.0,0.0,-0.06,-109.64152901068539,-0.03169981120365783
6652,3326.0,EXT_L,EXT,-2815.0,-94.92984375664045,-0.031130262117054865,-112.33432271376236,-0.0324783579164606
6652,3326.0,gyrase,19,2281.0,-17.4044789571219,-0.04252206580209163,-112.33432271376236,-0.0324783579164606
6652,3326.0,ori,ori,3085.0,-94.92984375664045,-0.031130262117054865,-112.33432271376236,-0.0324783579164606
6652,3326.0,EXT_R,EXT,8281.0,0.0,-0.06,-112.33432271376236,-0.0324783579164606
6653,3326.5,EXT_L,EXT,-2815.0,-96.27624060817894,-0.0315717848800062,-115.02711641683933,-0.03325690462926337
6653,3326.5,gyrase,19,2281.0,-18.750875808660382,-0.04581153948630215,-115.02711641683933,-0.03325690462926337
6653,3326.5,ori,ori,3085.0,-96.27624060817894,-0.0315717848800062,-115.02711641683933,-0.03325690462926337
6653,3326.5,EXT_R,EXT,8281.0,0.0,-0.06,-115.02711641683933,-0.03325690462926337
6654,3327.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6654,3327.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6654,3327.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6655,3327.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6655,3327.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6655,3327.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6656,3328.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6656,3328.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6656,3328.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6657,3328.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6657,3328.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6657,3328.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6658,3329.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6658,3329.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6658,3329.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6659,3329.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6659,3329.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6659,3329.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6660,3330.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6660,3330.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6660,3330.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6661,3330.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6661,3330.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6661,3330.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6662,3331.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6662,3331.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6662,3331.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6663,3331.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6663,3331.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6663,3331.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6664,3332.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6664,3332.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6664,3332.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6665,3332.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6665,3332.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6665,3332.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6666,3333.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6666,3333.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6666,3333.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6667,3333.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6667,3333.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6667,3333.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6668,3334.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6668,3334.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6668,3334.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6669,3334.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6669,3334.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6669,3334.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6670,3335.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6670,3335.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6670,3335.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6671,3335.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6671,3335.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6671,3335.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6672,3336.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6672,3336.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6672,3336.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6673,3336.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6673,3336.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6673,3336.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6674,3337.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6674,3337.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6674,3337.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6675,3337.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6675,3337.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6675,3337.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6676,3338.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6676,3338.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6676,3338.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6677,3338.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6677,3338.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6677,3338.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6678,3339.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6678,3339.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6678,3339.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6679,3339.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6679,3339.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6679,3339.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6680,3340.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6680,3340.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6680,3340.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6681,3340.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6681,3340.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6681,3340.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6682,3341.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6682,3341.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6682,3341.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6683,3341.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6683,3341.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6683,3341.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6684,3342.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6684,3342.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6684,3342.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6685,3342.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6685,3342.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6685,3342.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6686,3343.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6686,3343.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6686,3343.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6687,3343.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6687,3343.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6687,3343.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6688,3344.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6688,3344.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6688,3344.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6689,3344.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6689,3344.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6689,3344.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6690,3345.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6690,3345.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6690,3345.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6691,3345.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6691,3345.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6691,3345.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6692,3346.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6692,3346.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6692,3346.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6693,3346.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6693,3346.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6693,3346.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6694,3347.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6694,3347.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6694,3347.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6695,3347.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6695,3347.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6695,3347.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6696,3348.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6696,3348.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6696,3348.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6697,3348.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6697,3348.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6697,3348.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6698,3349.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6698,3349.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6698,3349.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6699,3349.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6699,3349.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6699,3349.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6700,3350.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6700,3350.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6700,3350.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6701,3350.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6701,3350.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6701,3350.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6702,3351.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6702,3351.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6702,3351.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6703,3351.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6703,3351.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6703,3351.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6704,3352.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6704,3352.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6704,3352.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6705,3352.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6705,3352.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6705,3352.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6706,3353.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6706,3353.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6706,3353.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6707,3353.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6707,3353.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6707,3353.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6708,3354.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6708,3354.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6708,3354.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6709,3354.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6709,3354.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6709,3354.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6710,3355.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6710,3355.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6710,3355.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6711,3355.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6711,3355.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6711,3355.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6712,3356.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6712,3356.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6712,3356.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6713,3356.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6713,3356.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6713,3356.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6714,3357.0,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6714,3357.0,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6714,3357.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.71991011991629,-0.03334320487409191
6715,3357.5,EXT_L,EXT,-2815.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
6715,3357.5,ori,ori,3085.0,-117.71991011991629,-0.03334320487409191,-117.71991011991629,-0.03334320487409191
