frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5649,2824.5,EXT_L,EXT,-2815.0,-120.86240125190693,-0.06828140981357984,-87.36619569983179,-0.02501713502398942
5649,2824.5,RNAP,tetA,143.0,-28.712774538640204,-0.06414798125124449,-87.36619569983179,-0.02501713502398942
5649,2824.5,RNAP,tetA,923.0,62.208980090715336,0.0488070892978863,-87.36619569983179,-0.02501713502398942
5649,2824.5,ori,ori,3085.0,-120.86240125190693,-0.06828140981357984,-87.36619569983179,-0.02501713502398942
5649,2824.5,EXT_R,EXT,6143.0,0.0,-0.06,-87.36619569983179,-0.02501713502398942
5650,2825.0,EXT_L,EXT,-2815.0,-124.45279285600955,-0.06960388561866439,-87.36619569983182,-0.025017135023989428
5650,2825.0,RNAP,tetA,173.0,-28.712774538640204,-0.06414798125124449,-87.36619569983182,-0.025017135023989428
5650,2825.0,RNAP,tetA,953.0,65.79937169481796,0.05236147628785611,-87.36619569983182,-0.025017135023989428
5650,2825.0,ori,ori,3085.0,-124.45279285600955,-0.06960388561866439,-87.36619569983182,-0.025017135023989428
5650,2825.0,EXT_R,EXT,6173.0,0.0,-0.06,-87.36619569983182,-0.025017135023989428
5651,2825.5,EXT_L,EXT,-2815.0,-128.04318446011217,-0.07090006965824029,-87.36619569983179,-0.02501713502398942
5651,2825.5,RNAP,tetA,203.0,-28.712774538640204,-0.06414798125124449,-87.36619569983179,-0.02501713502398942
5651,2825.5,RNAP,tetA,983.0,69.38976329892058,0.05601888898768011,-87.36619569983179,-0.02501713502398942
5651,2825.5,ori,ori,3085.0,-128.04318446011217,-0.07090006965824029,-87.36619569983179,-0.02501713502398942
5651,2825.5,EXT_R,EXT,6203.0,0.0,-0.06,-87.36619569983179,-0.02501713502398942
5652,2826.0,EXT_L,EXT,-2815.0,-131.6335760642148,-0.07217073826396628,-87.36619569983182,-0.025017135023989428
5652,2826.0,RNAP,tetA,233.0,-28.712774538640204,-0.06414798125124449,-87.36619569983182,-0.025017135023989428
5652,2826.0,RNAP,tetA,1013.0,72.9801549030232,0.05978387264926364,-87.36619569983182,-0.025017135023989428
5652,2826.0,ori,ori,3085.0,-131.6335760642148,-0.07217073826396628,-87.36619569983182,-0.025017135023989428
5652,2826.0,EXT_R,EXT,6233.0,0.0,-0.06,-87.36619569983182,-0.025017135023989428
5653,2826.5,EXT_L,EXT,-2815.0,-135.2239676683174,-0.07341663750115958,-87.36619569983179,-0.02501713502398942
5653,2826.5,RNAP,tetA,263.0,-28.712774538640204,-0.06414798125124449,-87.36619569983179,-0.02501713502398942
5653,2826.5,RNAP,tetA,1043.0,76.57054650712583,0.06366124388283474,-87.36619569983179,-0.02501713502398942
5653,2826.5,ori,ori,3085.0,-135.2239676683174,-0.07341663750115958,-87.36619569983179,-0.02501713502398942
5653,2826.5,EXT_R,EXT,6263.0,0.0,-0.06,-87.36619569983179,-0.02501713502398942
5654,2827.0,EXT_L,EXT,-2815.0,-138.81435927242003,-0.07463848462952677,-87.36619569983182,-0.025017135023989428
5654,2827.0,RNAP,tetA,293.0,-28.712774538640204,-0.06414798125124449,-87.36619569983182,-0.025017135023989428
5654,2827.0,RNAP,tetA,1073.0,80.16093811122845,0.06765611121439284,-87.36619569983182,-0.025017135023989428
5654,2827.0,ori,ori,3085.0,-138.81435927242003,-0.07463848462952677,-87.36619569983182,-0.025017135023989428
5654,2827.0,EXT_R,EXT,6293.0,0.0,-0.06,-87.36619569983182,-0.025017135023989428
5655,2827.5,EXT_L,EXT,-2815.0,-142.40475087652266,-0.0758369694801049,-87.36619569983179,-0.02501713502398942
5655,2827.5,RNAP,tetA,323.0,-28.712774538640204,-0.06414798125124449,-87.36619569983179,-0.02501713502398942
5655,2827.5,RNAP,tetA,1103.0,83.75132971533107,0.07177389754076813,-87.36619569983179,-0.02501713502398942
5655,2827.5,ori,ori,3085.0,-142.40475087652266,-0.0758369694801049,-87.36619569983179,-0.02501713502398942
5655,2827.5,EXT_R,EXT,6323.0,0.0,-0.06,-87.36619569983179,-0.02501713502398942
5656,2828.0,EXT_L,EXT,-2815.0,-145.99514248062528,-0.07701275575396754,-87.36619569983182,-0.025017135023989428
5656,2828.0,RNAP,tetA,353.0,-28.712774538640204,-0.06414798125124449,-87.36619569983182,-0.025017135023989428
5656,2828.0,RNAP,tetA,1133.0,87.34172131943369,0.07602036468984262,-87.36619569983182,-0.025017135023989428
5656,2828.0,ori,ori,3085.0,-145.99514248062528,-0.07701275575396754,-87.36619569983182,-0.025017135023989428
5656,2828.0,EXT_R,EXT,6353.0,0.0,-0.06,-87.36619569983182,-0.025017135023989428
5657,2828.5,EXT_L,EXT,-2815.0,-149.5855340847279,-0.07816648224783276,-87.36619569983179,-0.02501713502398942
5657,2828.5,RNAP,tetA,383.0,-28.712774538640204,-0.06414798125124449,-87.36619569983179,-0.02501713502398942
5657,2828.5,RNAP,tetA,1163.0,90.93211292353631,0.08040164031984012,-87.36619569983179,-0.02501713502398942
5657,2828.5,ori,ori,3085.0,-149.5855340847279,-0.07816648224783276,-87.36619569983179,-0.02501713502398942
5657,2828.5,EXT_R,EXT,6383.0,0.0,-0.06,-87.36619569983179,-0.02501713502398942
5658,2829.0,EXT_L,EXT,-2815.0,-153.17592568883052,-0.07929876401132875,-87.36619569983182,-0.025017135023989428
5658,2829.0,RNAP,tetA,413.0,-28.712774538640204,-0.06414798125124449,-87.36619569983182,-0.025017135023989428
5658,2829.0,RNAP,tetA,1193.0,94.52250452763893,0.08492424742177303,-87.36619569983182,-0.025017135023989428
5658,2829.0,ori,ori,3085.0,-153.17592568883052,-0.07929876401132875,-87.36619569983182,-0.025017135023989428
5658,2829.0,EXT_R,EXT,6413.0,0.0,-0.06,-87.36619569983182,-0.025017135023989428
5659,2829.5,EXT_L,EXT,-2815.0,-156.76631729293314,-0.08041019344032203,-87.36619569983179,-0.02501713502398942
5659,2829.5,RNAP,tetA,443.0,-28.712774538640204,-0.06414798125124449,-87.36619569983179,-0.02501713502398942
5659,2829.5,RNAP,tetA,1223.0,98.11289613174155,0.0895951367237693,-87.36619569983179,-0.02501713502398942
5659,2829.5,ori,ori,3085.0,-156.76631729293314,-0.08041019344032203,-87.36619569983179,-0.02501713502398942
5659,2829.5,EXT_R,EXT,6443.0,0.0,-0.06,-87.36619569983179,-0.02501713502398942
5660,2830.0,EXT_L,EXT,-2815.0,-160.35670889703576,-0.08150134131039209,-87.36619569983182,-0.025017135023989428
5660,2830.0,RNAP,tetA,473.0,-28.712774538640204,-0.06414798125124449,-87.36619569983182,-0.025017135023989428
5660,2830.0,RNAP,tetA,1253.0,101.70328773584417,0.09442172233583213,-87.36619569983182,-0.025017135023989428
5660,2830.0,ori,ori,3085.0,-160.35670889703576,-0.08150134131039209,-87.36619569983182,-0.025017135023989428
5660,2830.0,EXT_R,EXT,6473.0,0.0,-0.06,-87.36619569983182,-0.025017135023989428
5661,2830.5,EXT_L,EXT,-2815.0,76.58090480130659,0.0385703466632209,-87.36619569983179,-0.02488070892978907
5661,2830.5,RNAP,tetA,503.0,76.58090480130659,0.05018682754061449,-87.36619569983179,-0.02488070892978907
5661,2830.5,ori,ori,3085.0,-163.94710050113838,-0.08257275775424026,-87.36619569983179,-0.02488070892978907
5661,2830.5,EXT_R,EXT,6503.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5662,2831.0,EXT_L,EXT,-2815.0,-167.537492105241,-0.08362497318654995,-87.36619569983179,-0.02488070892978907
5662,2831.0,RNAP,tetA,533.0,80.17129640540921,0.05316524215419323,-87.36619569983179,-0.02488070892978907
5662,2831.0,ori,ori,3085.0,-167.537492105241,-0.08362497318654995,-87.36619569983179,-0.02488070892978907
5662,2831.0,EXT_R,EXT,6533.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5663,2831.5,EXT_L,EXT,-2815.0,-171.12788370934362,-0.0846584991795646,-87.36619569983179,-0.02488070892978907
5663,2831.5,RNAP,tetA,563.0,83.76168800951183,0.056215425794605194,-87.36619569983179,-0.02488070892978907
5663,2831.5,ori,ori,3085.0,-171.12788370934362,-0.0846584991795646,-87.36619569983179,-0.02488070892978907
5663,2831.5,EXT_R,EXT,6563.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5664,2832.0,EXT_L,EXT,-2815.0,-174.71827531344624,-0.08567382929242054,-87.36619569983182,-0.024880708929789077
5664,2832.0,RNAP,tetA,593.0,87.35207961361445,0.05934000415795404,-87.36619569983182,-0.024880708929789077
5664,2832.0,ori,ori,3085.0,-174.71827531344624,-0.08567382929242054,-87.36619569983182,-0.024880708929789077
5664,2832.0,EXT_R,EXT,6593.0,0.0,-0.06,-87.36619569983182,-0.024880708929789077
5665,2832.5,EXT_L,EXT,-2815.0,-178.30866691754886,-0.08667143985705911,-87.36619569983179,-0.02488070892978907
5665,2832.5,RNAP,tetA,623.0,90.94247121771707,0.06254173260434853,-87.36619569983179,-0.02488070892978907
5665,2832.5,ori,ori,3085.0,-178.30866691754886,-0.08667143985705911,-87.36619569983179,-0.02488070892978907
5665,2832.5,EXT_R,EXT,6623.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5666,2833.0,EXT_L,EXT,-2815.0,-181.89905852165148,-0.08765179072334751,-87.36619569983176,-0.02488070892978906
5666,2833.0,RNAP,tetA,653.0,94.53286282181969,0.0658235042619029,-87.36619569983176,-0.02488070892978906
5666,2833.0,ori,ori,3085.0,-181.89905852165148,-0.08765179072334751,-87.36619569983176,-0.02488070892978906
5666,2833.0,EXT_R,EXT,6653.0,0.0,-0.06,-87.36619569983176,-0.02488070892978906
5667,2833.5,EXT_L,EXT,-2815.0,-185.4894501257541,-0.08861532596585742,-87.36619569983179,-0.02488070892978907
5667,2833.5,RNAP,tetA,683.0,98.12325442592231,0.06918835874623078,-87.36619569983179,-0.02488070892978907
5667,2833.5,ori,ori,3085.0,-185.4894501257541,-0.08861532596585742,-87.36619569983179,-0.02488070892978907
5667,2833.5,EXT_R,EXT,6683.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5668,2834.0,EXT_L,EXT,-2815.0,-189.07984172985672,-0.0895624745545831,-87.36619569983182,-0.024880708929789077
5668,2834.0,RNAP,tetA,713.0,101.71364603002493,0.07263949155066964,-87.36619569983182,-0.024880708929789077
5668,2834.0,ori,ori,3085.0,-189.07984172985672,-0.0895624745545831,-87.36619569983182,-0.024880708929789077
5668,2834.0,EXT_R,EXT,6713.0,0.0,-0.06,-87.36619569983182,-0.024880708929789077
5669,2834.5,EXT_L,EXT,-2815.0,-192.67023333395935,-0.09049365099172826,-87.36619569983179,-0.02488070892978907
5669,2834.5,RNAP,tetA,743.0,105.30403763412755,0.07618026416821079,-87.36619569983179,-0.02488070892978907
5669,2834.5,ori,ori,3085.0,-192.67023333395935,-0.09049365099172826,-87.36619569983179,-0.02488070892978907
5669,2834.5,EXT_R,EXT,6743.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5670,2835.0,EXT_L,EXT,-2815.0,-196.26062493806197,-0.0914092559165466,-87.36619569983176,-0.02488070892978906
5670,2835.0,RNAP,tetA,773.0,108.89442923823017,0.07981421501252936,-87.36619569983176,-0.02488070892978906
5670,2835.0,ori,ori,3085.0,-196.26062493806197,-0.0914092559165466,-87.36619569983176,-0.02488070892978906
5670,2835.0,EXT_R,EXT,6773.0,0.0,-0.06,-87.36619569983176,-0.02488070892978906
5671,2835.5,EXT_L,EXT,-2815.0,-199.8510165421646,-0.09230967668009098,-87.36619569983179,-0.02488070892978907
5671,2835.5,RNAP,tetA,803.0,112.4848208423328,0.08354507121269641,-87.36619569983179,-0.02488070892978907
5671,2835.5,ori,ori,3085.0,-199.8510165421646,-0.09230967668009098,-87.36619569983179,-0.02488070892978907
5671,2835.5,EXT_R,EXT,6803.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5672,2836.0,EXT_L,EXT,-2815.0,-203.4414081462672,-0.0931952878916034,-87.36619569983182,-0.024880708929789077
5672,2836.0,RNAP,tetA,833.0,116.07521244643542,0.08737676136421933,-87.36619569983182,-0.024880708929789077
5672,2836.0,ori,ori,3085.0,-203.4414081462672,-0.0931952878916034,-87.36619569983182,-0.024880708929789077
5672,2836.0,EXT_R,EXT,6833.0,0.0,-0.06,-87.36619569983182,-0.024880708929789077
5673,2836.5,EXT_L,EXT,-2815.0,-207.03179975036983,-0.09406645193816454,-87.36619569983179,-0.02488070892978907
5673,2836.5,RNAP,tetA,863.0,119.66560405053804,0.09131342932811276,-87.36619569983179,-0.02488070892978907
5673,2836.5,ori,ori,3085.0,-207.03179975036983,-0.09406645193816454,-87.36619569983179,-0.02488070892978907
5673,2836.5,EXT_R,EXT,6863.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5674,2837.0,EXT_L,EXT,-2815.0,-210.62219135447245,-0.09492351947911791,-87.36619569983176,-0.02488070892978906
5674,2837.0,RNAP,tetA,893.0,123.25599565464066,0.0953594491798921,-87.36619569983176,-0.02488070892978906
5674,2837.0,ori,ori,3085.0,-210.62219135447245,-0.09492351947911791,-87.36619569983176,-0.02488070892978906
5674,2837.0,EXT_R,EXT,6893.0,0.0,-0.06,-87.36619569983176,-0.02488070892978906
5675,2837.5,EXT_L,EXT,-2815.0,-214.21258295857507,-0.09576682991668517,-87.36619569983179,-0.02488070892978907
5675,2837.5,RNAP,tetA,923.0,126.84638725874328,0.09951944142186242,-87.36619569983179,-0.02488070892978907
5675,2837.5,ori,ori,3085.0,-214.21258295857507,-0.09576682991668517,-87.36619569983179,-0.02488070892978907
5675,2837.5,EXT_R,EXT,6923.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5676,2838.0,EXT_L,EXT,-2815.0,-217.8029745626777,-0.0965967118441001,-87.36619569983182,-0.024880708929789077
5676,2838.0,RNAP,tetA,953.0,130.4367788628459,0.10379829058503187,-87.36619569983182,-0.024880708929789077
5676,2838.0,ori,ori,3085.0,-217.8029745626777,-0.0965967118441001,-87.36619569983182,-0.024880708929789077
5676,2838.0,EXT_R,EXT,6953.0,0.0,-0.06,-87.36619569983182,-0.024880708929789077
5677,2838.5,EXT_L,EXT,-2815.0,-221.3933661667803,-0.09741348347250374,-87.36619569983179,-0.02488070892978907
5677,2838.5,RNAP,tetA,983.0,134.02717046694852,0.10820116436162654,-87.36619569983179,-0.02488070892978907
5677,2838.5,ori,ori,3085.0,-221.3933661667803,-0.09741348347250374,-87.36619569983179,-0.02488070892978907
5677,2838.5,EXT_R,EXT,6983.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5678,2839.0,EXT_L,EXT,-2815.0,-224.98375777088293,-0.09821745303776624,-87.36619569983176,-0.02488070892978906
5678,2839.0,RNAP,tetA,1013.0,137.61756207105114,0.1127335344257681,-87.36619569983176,-0.02488070892978906
5678,2839.0,ori,ori,3085.0,-224.98375777088293,-0.09821745303776624,-87.36619569983176,-0.02488070892978906
5678,2839.0,EXT_R,EXT,7013.0,0.0,-0.06,-87.36619569983176,-0.02488070892978906
5679,2839.5,EXT_L,EXT,-2815.0,-228.57414937498555,-0.09900891918832794,-87.36619569983179,-0.02488070892978907
5679,2839.5,RNAP,tetA,1043.0,141.20795367515376,0.11740119911869001,-87.36619569983179,-0.02488070892978907
5679,2839.5,ori,ori,3085.0,-228.57414937498555,-0.09900891918832794,-87.36619569983179,-0.02488070892978907
5679,2839.5,EXT_R,EXT,7043.0,0.0,-0.06,-87.36619569983179,-0.02488070892978907
5680,2840.0,EXT_L,EXT,-2815.0,-184.92588418661023,-0.10112389398768094,-83.47660479538729,-0.024269311064718555
5680,2840.0,topoI,2,241.0,-43.34906588803343,-0.10174408736266322,-83.47660479538729,-0.024269311064718555
5680,2840.0,RNAP,tetA,1073.0,144.79834527925638,0.12221030819624591,-83.47660479538729,-0.024269311064718555
5680,2840.0,ori,ori,3085.0,-184.92588418661023,-0.10112389398768094,-83.47660479538729,-0.024269311064718555
5680,2840.0,EXT_R,EXT,6241.0,0.0,-0.06,-83.47660479538729,-0.024269311064718555
5681,2840.5,EXT_L,EXT,-2815.0,-182.98108873438798,-0.10006041231228828,-79.58701389094279,-0.023138482950591902
5681,2840.5,topoI,2,241.0,-44.9946620399138,-0.10133664447738033,-79.58701389094279,-0.023138482950591902
5681,2840.5,RNAP,tetA,1103.0,148.388736883359,0.12716738986080356,-79.58701389094279,-0.023138482950591902
5681,2840.5,ori,ori,3085.0,-182.98108873438798,-0.10006041231228828,-79.58701389094279,-0.023138482950591902
5681,2840.5,EXT_R,EXT,6241.0,0.0,-0.06,-79.58701389094279,-0.023138482950591902
5682,2841.0,EXT_L,EXT,-2815.0,-181.03629328216573,-0.09899693063689562,-75.69742298649828,-0.022007654836465253
5682,2841.0,topoI,2,241.0,-46.64025819179417,-0.10096086813758576,-75.69742298649828,-0.022007654836465253
5682,2841.0,RNAP,tetA,1133.0,151.97912848746162,0.13227938032737863,-75.69742298649828,-0.022007654836465253
5682,2841.0,ori,ori,3085.0,-181.03629328216573,-0.09899693063689562,-75.69742298649828,-0.022007654836465253
5682,2841.0,EXT_R,EXT,6241.0,0.0,-0.06,-75.69742298649828,-0.022007654836465253
5683,2841.5,EXT_L,EXT,-2815.0,-179.09149782994348,-0.09793344896150294,-71.80783208205378,-0.0208768267223386
5683,2841.5,topoI,2,241.0,-48.285854343674536,-0.10061320474091798,-71.80783208205378,-0.0208768267223386
5683,2841.5,RNAP,tetA,1163.0,155.56952009156424,0.13755365620559099,-71.80783208205378,-0.0208768267223386
5683,2841.5,ori,ori,3085.0,-179.09149782994348,-0.09793344896150294,-71.80783208205378,-0.0208768267223386
5683,2841.5,EXT_R,EXT,6241.0,0.0,-0.06,-71.80783208205378,-0.0208768267223386
5684,2842.0,EXT_L,EXT,-2815.0,-227.07815287327614,-0.0946797430710003,-67.9182411776093,-0.019342194955692286
5684,2842.0,RNAP,tetA,1193.0,159.15991169566686,0.14299807001535858,-67.9182411776093,-0.019342194955692286
5684,2842.0,ori,ori,3085.0,-227.07815287327614,-0.0946797430710003,-67.9182411776093,-0.019342194955692286
5684,2842.0,EXT_R,EXT,7193.0,0.0,-0.06,-67.9182411776093,-0.019342194955692286
5685,2842.5,EXT_L,EXT,-2815.0,-230.66854447737876,-0.0954622115474416,-67.91824117760927,-0.019342194955692275
5685,2842.5,RNAP,tetA,1223.0,162.75030329976948,0.14862098919593822,-67.91824117760927,-0.019342194955692275
5685,2842.5,ori,ori,3085.0,-230.66854447737876,-0.0954622115474416,-67.91824117760927,-0.019342194955692275
5685,2842.5,EXT_R,EXT,7223.0,0.0,-0.06,-67.91824117760927,-0.019342194955692275
5686,2843.0,EXT_L,EXT,-2815.0,-234.25893608148138,-0.09623313919089706,-67.91824117760925,-0.01934219495569227
5686,2843.0,RNAP,tetA,1253.0,166.3406949038721,0.1544313390158705,-67.91824117760925,-0.01934219495569227
5686,2843.0,ori,ori,3085.0,-234.25893608148138,-0.09623313919089706,-67.91824117760925,-0.01934219495569227
5686,2843.0,EXT_R,EXT,7253.0,0.0,-0.06,-67.91824117760925,-0.01934219495569227
5687,2843.5,EXT_L,EXT,-2815.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5687,2843.5,ori,ori,3085.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5687,2843.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760927,-0.019237288135593607
5688,2844.0,EXT_L,EXT,-2815.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5688,2844.0,ori,ori,3085.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5688,2844.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760927,-0.019237288135593607
5689,2844.5,EXT_L,EXT,-2815.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5689,2844.5,ori,ori,3085.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5689,2844.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760927,-0.019237288135593607
5690,2845.0,EXT_L,EXT,-2815.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5690,2845.0,ori,ori,3085.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5690,2845.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760927,-0.019237288135593607
5691,2845.5,EXT_L,EXT,-2815.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5691,2845.5,ori,ori,3085.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5691,2845.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760927,-0.019237288135593607
5692,2846.0,EXT_L,EXT,-2815.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5692,2846.0,ori,ori,3085.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5692,2846.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760927,-0.019237288135593607
5693,2846.5,EXT_L,EXT,-2815.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5693,2846.5,ori,ori,3085.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5693,2846.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760927,-0.019237288135593607
5694,2847.0,EXT_L,EXT,-2815.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5694,2847.0,ori,ori,3085.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5694,2847.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760927,-0.019237288135593607
5695,2847.5,EXT_L,EXT,-2815.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5695,2847.5,ori,ori,3085.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5695,2847.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760927,-0.019237288135593607
5696,2848.0,EXT_L,EXT,-2815.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
5696,2848.0,ori,ori,3085.0,-67.91824117760927,-0.019237288135593607,-67.91824117760927,-0.019237288135593607
