frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7733,3866.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7733,3866.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7733,3866.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7734,3867.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7734,3867.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7734,3867.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7735,3867.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7735,3867.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7735,3867.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7736,3868.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7736,3868.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7736,3868.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7737,3868.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7737,3868.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7737,3868.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7738,3869.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7738,3869.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7738,3869.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7739,3869.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7739,3869.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7739,3869.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7740,3870.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7740,3870.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7740,3870.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7741,3870.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7741,3870.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7741,3870.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7742,3871.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7742,3871.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7742,3871.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7743,3871.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7743,3871.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7743,3871.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7744,3872.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7744,3872.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7744,3872.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7745,3872.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7745,3872.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7745,3872.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7746,3873.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7746,3873.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7746,3873.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7747,3873.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7747,3873.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7747,3873.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7748,3874.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7748,3874.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7748,3874.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7749,3874.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7749,3874.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7749,3874.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7750,3875.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7750,3875.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7750,3875.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7751,3875.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7751,3875.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7751,3875.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7752,3876.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7752,3876.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7752,3876.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7753,3876.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7753,3876.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7753,3876.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7754,3877.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7754,3877.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7754,3877.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7755,3877.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7755,3877.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7755,3877.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7756,3878.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7756,3878.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7756,3878.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7757,3878.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7757,3878.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7757,3878.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7758,3879.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7758,3879.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7758,3879.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7759,3879.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7759,3879.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7759,3879.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7760,3880.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7760,3880.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7760,3880.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7761,3880.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7761,3880.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7761,3880.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7762,3881.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7762,3881.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7762,3881.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7763,3881.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7763,3881.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7763,3881.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7764,3882.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7764,3882.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7764,3882.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7765,3882.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7765,3882.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7765,3882.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7766,3883.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7766,3883.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7766,3883.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7767,3883.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7767,3883.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7767,3883.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7768,3884.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7768,3884.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7768,3884.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7769,3884.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7769,3884.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7769,3884.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7770,3885.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7770,3885.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7770,3885.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7771,3885.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7771,3885.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7771,3885.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7772,3886.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7772,3886.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7772,3886.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7773,3886.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7773,3886.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7773,3886.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7774,3887.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7774,3887.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7774,3887.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7775,3887.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7775,3887.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7775,3887.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7776,3888.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7776,3888.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7776,3888.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7777,3888.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7777,3888.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7777,3888.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7778,3889.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7778,3889.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7778,3889.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7779,3889.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7779,3889.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7779,3889.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7780,3890.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7780,3890.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7780,3890.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7781,3890.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7781,3890.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7781,3890.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7782,3891.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7782,3891.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7782,3891.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7783,3891.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7783,3891.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7783,3891.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7784,3892.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7784,3892.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7784,3892.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7785,3892.5,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7785,3892.5,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7785,3892.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7786,3893.0,EXT_L,EXT,-2815.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7786,3893.0,ori,ori,3085.0,-153.7884403757313,-0.043559322033898985,-153.7884403757313,-0.043559322033898985
7786,3893.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757313,-0.043559322033898985
7787,3893.5,EXT_L,EXT,-1731.0,-129.0217950871037,-0.04476989052624019,-153.78844037573137,-0.04379686434901228
7787,3893.5,ori,ori,3085.0,-24.766645288627664,-0.03934240230573316,-153.78844037573137,-0.04379686434901228
7787,3893.5,RNAP,mKalama1,4237.0,-129.0217950871037,-0.04476989052624019,-153.78844037573137,-0.04379686434901228
7787,3893.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.78844037573137,-0.04379686434901228
7788,3894.0,EXT_L,EXT,-1761.0,-132.61218669120632,-0.045730869330246136,-153.78844037573134,-0.043796864349012275
7788,3894.0,ori,ori,3085.0,-21.176253684525044,-0.03462642585678208,-153.78844037573134,-0.043796864349012275
7788,3894.0,RNAP,mKalama1,4207.0,-132.61218669120632,-0.045730869330246136,-153.78844037573134,-0.043796864349012275
7788,3894.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.78844037573134,-0.043796864349012275
7789,3894.5,EXT_L,EXT,-1791.0,-136.20257829530894,-0.04668002312846037,-153.78844037573137,-0.04379686434901228
7789,3894.5,ori,ori,3085.0,-17.585862080422423,-0.029625208896805727,-153.78844037573137,-0.04379686434901228
7789,3894.5,RNAP,mKalama1,4177.0,-136.20257829530894,-0.04668002312846037,-153.78844037573137,-0.04379686434901228
7789,3894.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.78844037573137,-0.04379686434901228
7790,3895.0,EXT_L,EXT,-1821.0,-139.79296989941156,-0.047617568849240274,-153.7884403757314,-0.04379686434901229
7790,3895.0,ori,ori,3085.0,-13.995470476319802,-0.024312065723109445,-153.7884403757314,-0.04379686434901229
7790,3895.0,RNAP,mKalama1,4147.0,-139.79296989941156,-0.047617568849240274,-153.7884403757314,-0.04379686434901229
7790,3895.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757314,-0.04379686434901229
7791,3895.5,EXT_L,EXT,-1851.0,-143.38336150351418,-0.04854371814715818,-153.78844037573137,-0.04379686434901228
7791,3895.5,ori,ori,3085.0,-10.405078872217182,-0.018656874705612968,-153.78844037573137,-0.04379686434901228
7791,3895.5,RNAP,mKalama1,4117.0,-143.38336150351418,-0.04854371814715818,-153.78844037573137,-0.04379686434901228
7791,3895.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.78844037573137,-0.04379686434901228
7792,3896.0,EXT_L,EXT,-1881.0,-146.9737531076168,-0.04945867756229819,-153.78844037573134,-0.043796864349012275
7792,3896.0,ori,ori,3085.0,-6.814687268114561,-0.012625506902030249,-153.78844037573134,-0.043796864349012275
7792,3896.0,RNAP,mKalama1,4087.0,-146.9737531076168,-0.04945867756229819,-153.78844037573134,-0.043796864349012275
7792,3896.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.78844037573134,-0.043796864349012275
7793,3896.5,EXT_L,EXT,-1911.0,-150.56414471171942,-0.050362648673813605,-153.78844037573137,-0.04379686434901228
7793,3896.5,ori,ori,3085.0,-3.22429566401194,-0.00617913672664138,-153.78844037573137,-0.04379686434901228
7793,3896.5,RNAP,mKalama1,4057.0,-150.56414471171942,-0.050362648673813605,-153.78844037573137,-0.04379686434901228
7793,3896.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.78844037573137,-0.04379686434901228
7794,3897.0,EXT_L,EXT,-1941.0,-154.15453631582204,-0.05125582824798503,-153.7884403757314,-0.04379686434901229
7794,3897.0,ori,ori,3085.0,0.36609594009068136,0.0007265947439058388,-153.7884403757314,-0.04379686434901229
7794,3897.0,RNAP,mKalama1,4027.0,-154.15453631582204,-0.05125582824798503,-153.7884403757314,-0.04379686434901229
7794,3897.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757314,-0.04379686434901229
7795,3897.5,EXT_L,EXT,-1971.0,-157.74492791992466,-0.05213840838100727,-153.78844037573137,-0.04379686434901228
7795,3897.5,ori,ori,3085.0,3.9564875441933025,0.00814260193887773,-153.78844037573137,-0.04379686434901228
7795,3897.5,RNAP,mKalama1,3997.0,-157.74492791992466,-0.05213840838100727,-153.78844037573137,-0.04379686434901228
7795,3897.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.78844037573137,-0.04379686434901228
7796,3898.0,EXT_L,EXT,-2001.0,-161.33531952402728,-0.05301057663672292,-153.78844037573134,-0.043796864349012275
7796,3898.0,ori,ori,3085.0,7.546879148295924,0.016127612243438255,-153.78844037573134,-0.043796864349012275
