frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7088,3544.0,EXT_R,EXT,6773.0,0.0,-0.06,-119.6797201367564,-0.03408316291751942
7089,3544.5,EXT_L,EXT,-2815.0,-148.25355924916016,-0.06847720045534707,-119.67972013675637,-0.034083162917519415
7089,3544.5,RNAP,tetA,803.0,28.573839112403785,0.021222449443307454,-119.67972013675637,-0.034083162917519415
7089,3544.5,ori,ori,3085.0,-148.25355924916016,-0.06847720045534707,-119.67972013675637,-0.034083162917519415
7089,3544.5,EXT_R,EXT,6803.0,0.0,-0.06,-119.67972013675637,-0.034083162917519415
7090,3545.0,EXT_L,EXT,-2815.0,-151.84395085326278,-0.06955880242528666,-119.67972013675634,-0.03408316291751941
7090,3545.0,RNAP,tetA,833.0,32.16423071650641,0.024211942003352152,-119.67972013675634,-0.03408316291751941
7090,3545.0,ori,ori,3085.0,-151.84395085326278,-0.06955880242528666,-119.67972013675634,-0.03408316291751941
7090,3545.0,EXT_R,EXT,6833.0,0.0,-0.06,-119.67972013675634,-0.03408316291751941
7091,3545.5,EXT_L,EXT,-2815.0,-155.4343424573654,-0.0706227599911489,-119.67972013675637,-0.034083162917519415
7091,3545.5,RNAP,tetA,863.0,35.75462232060903,0.0272833384691515,-119.67972013675637,-0.034083162917519415
7091,3545.5,ori,ori,3085.0,-155.4343424573654,-0.0706227599911489,-119.67972013675637,-0.034083162917519415
7091,3545.5,EXT_R,EXT,6863.0,0.0,-0.06,-119.67972013675637,-0.034083162917519415
7092,3546.0,EXT_L,EXT,-2815.0,-159.02473406146802,-0.07166950141516874,-119.6797201367564,-0.03408316291751942
7092,3546.0,RNAP,tetA,893.0,39.34501392471165,0.03044005150344527,-119.6797201367564,-0.03408316291751942
7092,3546.0,ori,ori,3085.0,-159.02473406146802,-0.07166950141516874,-119.6797201367564,-0.03408316291751942
7092,3546.0,EXT_R,EXT,6893.0,0.0,-0.06,-119.6797201367564,-0.03408316291751942
7093,3546.5,EXT_L,EXT,-2815.0,-162.61512566557064,-0.07269944121119468,-119.67972013675637,-0.034083162917519415
7093,3546.5,RNAP,tetA,923.0,42.93540552881427,0.03368568603166281,-119.67972013675637,-0.034083162917519415
7093,3546.5,ori,ori,3085.0,-162.61512566557064,-0.07269944121119468,-119.67972013675637,-0.034083162917519415
7093,3546.5,EXT_R,EXT,6923.0,0.0,-0.06,-119.67972013675637,-0.034083162917519415
7094,3547.0,EXT_L,EXT,-2815.0,-166.20551726967327,-0.07371298069199726,-119.67972013675634,-0.03408316291751941
7094,3547.0,RNAP,tetA,953.0,46.52579713291689,0.03702405297497228,-119.67972013675634,-0.03408316291751941
7094,3547.0,ori,ori,3085.0,-166.20551726967327,-0.07371298069199726,-119.67972013675634,-0.03408316291751941
7094,3547.0,EXT_R,EXT,6953.0,0.0,-0.06,-119.67972013675634,-0.03408316291751941
7095,3547.5,EXT_L,EXT,-2815.0,-169.7959088737759,-0.07471050849063868,-119.67972013675637,-0.034083162917519415
7095,3547.5,RNAP,tetA,983.0,50.11618873701951,0.04045918417750811,-119.67972013675637,-0.034083162917519415
7095,3547.5,ori,ori,3085.0,-169.7959088737759,-0.07471050849063868,-119.67972013675637,-0.034083162917519415
7095,3547.5,EXT_R,EXT,6983.0,0.0,-0.06,-119.67972013675637,-0.034083162917519415
7096,3548.0,EXT_L,EXT,-2815.0,-173.3863004778785,-0.07569240105732646,-119.6797201367564,-0.03408316291751942
7096,3548.0,RNAP,tetA,1013.0,53.706580341122134,0.04399534865070675,-119.6797201367564,-0.03408316291751942
7096,3548.0,ori,ori,3085.0,-173.3863004778785,-0.07569240105732646,-119.6797201367564,-0.03408316291751942
7096,3548.0,EXT_R,EXT,7013.0,0.0,-0.06,-119.6797201367564,-0.03408316291751942
7097,3548.5,EXT_L,EXT,-2815.0,-176.97669208198113,-0.07665902313308598,-119.67972013675637,-0.034083162917519415
7097,3548.5,RNAP,tetA,1043.0,57.296971945224755,0.04763707027235909,-119.67972013675637,-0.034083162917519415
7097,3548.5,ori,ori,3085.0,-176.97669208198113,-0.07665902313308598,-119.67972013675637,-0.034083162917519415
7097,3548.5,EXT_R,EXT,7043.0,0.0,-0.06,-119.67972013675637,-0.034083162917519415
7098,3549.0,EXT_L,EXT,-2815.0,-180.56708368608375,-0.07761072820150351,-119.67972013675634,-0.03408316291751941
7098,3549.0,RNAP,tetA,1073.0,60.887363549327375,0.05138914709466756,-119.67972013675634,-0.03408316291751941
7098,3549.0,ori,ori,3085.0,-180.56708368608375,-0.07761072820150351,-119.67972013675634,-0.03408316291751941
7098,3549.0,EXT_R,EXT,7073.0,0.0,-0.06,-119.67972013675634,-0.03408316291751941
7099,3549.5,EXT_L,EXT,-2815.0,-184.15747529018637,-0.0785478589197156,-119.67972013675637,-0.034083162917519415
7099,3549.5,RNAP,tetA,1103.0,64.47775515343,0.055256672434585534,-119.67972013675637,-0.034083162917519415
7099,3549.5,ori,ori,3085.0,-184.15747529018637,-0.0785478589197156,-119.67972013675637,-0.034083162917519415
7099,3549.5,EXT_R,EXT,7103.0,0.0,-0.06,-119.67972013675637,-0.034083162917519415
7100,3550.0,EXT_L,EXT,-2815.0,-187.747866894289,-0.07947074752974814,-119.6797201367564,-0.03408316291751942
7100,3550.0,RNAP,tetA,1133.0,68.06814675753262,0.059245057941375925,-119.6797201367564,-0.03408316291751942
7100,3550.0,ori,ori,3085.0,-187.747866894289,-0.07947074752974814,-119.6797201367564,-0.03408316291751942
7100,3550.0,EXT_R,EXT,7133.0,0.0,-0.06,-119.6797201367564,-0.03408316291751942
7101,3550.5,EXT_L,EXT,-2815.0,-191.3382584983916,-0.08037971625124325,-119.67972013675637,-0.034083162917519415
7101,3550.5,RNAP,tetA,1163.0,71.65853836163524,0.0633600588610803,-119.67972013675637,-0.034083162917519415
7101,3550.5,ori,ori,3085.0,-191.3382584983916,-0.08037971625124325,-119.67972013675637,-0.034083162917519415
7101,3550.5,EXT_R,EXT,7163.0,0.0,-0.06,-119.67972013675637,-0.034083162917519415
7102,3551.0,EXT_L,EXT,-2815.0,-194.92865010249423,-0.08127507765654833,-119.67972013675634,-0.03408316291751941
7102,3551.0,RNAP,tetA,1193.0,75.24892996573786,0.06760780174593643,-119.67972013675634,-0.03408316291751941
7102,3551.0,ori,ori,3085.0,-194.92865010249423,-0.08127507765654833,-119.67972013675634,-0.03408316291751941
7102,3551.0,EXT_R,EXT,7193.0,0.0,-0.06,-119.67972013675634,-0.03408316291751941
7103,3551.5,EXT_L,EXT,-2815.0,-198.51904170659685,-0.0821571350290851,-119.67972013675637,-0.034083162917519415
7103,3551.5,RNAP,tetA,1223.0,78.83932156984048,0.07199481488931245,-119.67972013675637,-0.034083162917519415
7103,3551.5,ori,ori,3085.0,-198.51904170659685,-0.0821571350290851,-119.67972013675637,-0.034083162917519415
7103,3551.5,EXT_R,EXT,7223.0,0.0,-0.06,-119.67972013675637,-0.034083162917519415
7104,3552.0,EXT_L,EXT,-2815.0,-202.10943331069947,-0.08302618270586178,-119.6797201367564,-0.03408316291751942
7104,3552.0,RNAP,tetA,1253.0,82.4297131739431,0.07652806180413431,-119.6797201367564,-0.03408316291751942
7104,3552.0,ori,ori,3085.0,-202.10943331069947,-0.08302618270586178,-119.6797201367564,-0.03408316291751942
7104,3552.0,EXT_R,EXT,7253.0,0.0,-0.06,-119.6797201367564,-0.03408316291751942
7105,3552.5,EXT_L,EXT,-2815.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7105,3552.5,ori,ori,3085.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7105,3552.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.67972013675637,-0.03389830508474643
7106,3553.0,EXT_L,EXT,-2815.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7106,3553.0,ori,ori,3085.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7106,3553.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.67972013675637,-0.03389830508474643
7107,3553.5,EXT_L,EXT,-2815.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7107,3553.5,ori,ori,3085.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7107,3553.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.67972013675637,-0.03389830508474643
7108,3554.0,EXT_L,EXT,-2815.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7108,3554.0,ori,ori,3085.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7108,3554.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.67972013675637,-0.03389830508474643
7109,3554.5,EXT_L,EXT,-2815.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7109,3554.5,ori,ori,3085.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7109,3554.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.67972013675637,-0.03389830508474643
7110,3555.0,EXT_L,EXT,-2815.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7110,3555.0,ori,ori,3085.0,-119.67972013675637,-0.03389830508474643,-119.67972013675637,-0.03389830508474643
7110,3555.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.67972013675637,-0.03389830508474643
7111,3555.5,EXT_L,EXT,-2815.0,-81.20983362549637,-0.033792813176360986,-115.7901292323119,-0.03347750865051972
7111,3555.5,topoI,10,1201.0,-34.58029560681551,-0.032759672496450246,-115.7901292323119,-0.03347750865051972
7111,3555.5,ori,ori,3085.0,-81.20983362549637,-0.033792813176360986,-115.7901292323119,-0.03347750865051972
7111,3555.5,EXT_R,EXT,7201.0,0.0,-0.06,-115.7901292323119,-0.03347750865051972
7112,3556.0,EXT_L,EXT,-2815.0,-79.26503817327412,-0.032983550228153816,-111.9005383278674,-0.03235294117647128
7112,3556.0,topoI,10,1201.0,-32.63550015459326,-0.03091726886833233,-111.9005383278674,-0.03235294117647128
7112,3556.0,ori,ori,3085.0,-79.26503817327412,-0.032983550228153816,-111.9005383278674,-0.03235294117647128
7112,3556.0,EXT_R,EXT,7201.0,0.0,-0.06,-111.9005383278674,-0.03235294117647128
7113,3556.5,EXT_L,EXT,-2815.0,-77.32024272105187,-0.032174287279946645,-108.01094742342289,-0.031228373702422835
7113,3556.5,topoI,10,1201.0,-30.690704702371008,-0.02907486524021442,-108.01094742342289,-0.031228373702422835
7113,3556.5,ori,ori,3085.0,-77.32024272105187,-0.032174287279946645,-108.01094742342289,-0.031228373702422835
7113,3556.5,EXT_R,EXT,7201.0,0.0,-0.06,-108.01094742342289,-0.031228373702422835
7114,3557.0,EXT_L,EXT,-2815.0,-75.37544726882962,-0.031365024331739474,-104.12135651897839,-0.030103806228374393
7114,3557.0,topoI,10,1201.0,-28.745909250148756,-0.027232461612096505,-104.12135651897839,-0.030103806228374393
7114,3557.0,ori,ori,3085.0,-75.37544726882962,-0.031365024331739474,-104.12135651897839,-0.030103806228374393
7114,3557.0,EXT_R,EXT,7201.0,0.0,-0.06,-104.12135651897839,-0.030103806228374393
7115,3557.5,EXT_L,EXT,-2815.0,-73.43065181660737,-0.030555761383532304,-100.23176561453388,-0.02897923875432595
7115,3557.5,topoI,10,1201.0,-26.801113797926504,-0.025390057983978594,-100.23176561453388,-0.02897923875432595
7115,3557.5,ori,ori,3085.0,-73.43065181660737,-0.030555761383532304,-100.23176561453388,-0.02897923875432595
7115,3557.5,EXT_R,EXT,7201.0,0.0,-0.06,-100.23176561453388,-0.02897923875432595
7116,3558.0,EXT_L,EXT,-2815.0,-71.48585636438511,-0.02974649843532513,-96.34217471008938,-0.027854671280277507
7116,3558.0,topoI,10,1201.0,-24.856318345704253,-0.02354765435586068,-96.34217471008938,-0.027854671280277507
7116,3558.0,ori,ori,3085.0,-71.48585636438511,-0.02974649843532513,-96.34217471008938,-0.027854671280277507
7116,3558.0,EXT_R,EXT,7201.0,0.0,-0.06,-96.34217471008938,-0.027854671280277507
7117,3558.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7117,3558.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7117,3558.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7118,3559.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7118,3559.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7118,3559.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7119,3559.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7119,3559.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7119,3559.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7120,3560.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7120,3560.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7120,3560.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7121,3560.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7121,3560.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7121,3560.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7122,3561.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7122,3561.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7122,3561.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7123,3561.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7123,3561.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7123,3561.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7124,3562.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7124,3562.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7124,3562.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7125,3562.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7125,3562.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7125,3562.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7126,3563.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7126,3563.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7126,3563.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7127,3563.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7127,3563.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7127,3563.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7128,3564.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7128,3564.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7128,3564.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7129,3564.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7129,3564.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7129,3564.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7130,3565.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7130,3565.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7130,3565.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7131,3565.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7131,3565.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7131,3565.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7132,3566.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7132,3566.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7132,3566.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7133,3566.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7133,3566.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7133,3566.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7134,3567.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7134,3567.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7134,3567.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7135,3567.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7135,3567.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7135,3567.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7136,3568.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7136,3568.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7136,3568.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7137,3568.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7137,3568.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7137,3568.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7138,3569.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7138,3569.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7138,3569.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7139,3569.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7139,3569.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7139,3569.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7140,3570.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7140,3570.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7140,3570.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7141,3570.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7141,3570.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7141,3570.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7142,3571.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7142,3571.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7142,3571.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7143,3571.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7143,3571.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7143,3571.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7144,3572.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7144,3572.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7144,3572.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7145,3572.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7145,3572.5,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7145,3572.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7146,3573.0,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7146,3573.0,ori,ori,3085.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
7146,3573.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564486,-0.026186440677966775
7147,3573.5,EXT_L,EXT,-2815.0,-92.45258380564486,-0.026186440677966775,-92.45258380564486,-0.026186440677966775
