frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5698,2849.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5699,2849.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5699,2849.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5699,2849.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5700,2850.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5700,2850.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5700,2850.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5701,2850.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5701,2850.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5701,2850.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5702,2851.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5702,2851.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5702,2851.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5703,2851.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5703,2851.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5703,2851.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5704,2852.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5704,2852.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5704,2852.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5705,2852.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5705,2852.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5705,2852.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5706,2853.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5706,2853.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5706,2853.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5707,2853.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5707,2853.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5707,2853.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5708,2854.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5708,2854.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5708,2854.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5709,2854.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5709,2854.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5709,2854.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5710,2855.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5710,2855.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5710,2855.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5711,2855.5,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5711,2855.5,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5711,2855.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5712,2856.0,EXT_L,EXT,-2815.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5712,2856.0,ori,ori,3085.0,-51.16308035846377,-0.014491525423729218,-51.16308035846377,-0.014491525423729218
5712,2856.0,EXT_R,EXT,9085.0,0.0,-0.06,-51.16308035846377,-0.014491525423729218
5713,2856.5,EXT_L,EXT,-1079.0,-38.20505889524837,-0.015332733364578657,-53.855874061540746,-0.015570934256055777
5713,2856.5,ori,ori,3085.0,-15.65081516629237,-0.016184714275926274,-53.855874061540746,-0.015570934256055777
5713,2856.5,gyrase,40,4801.0,-38.20505889524837,-0.015332733364578657,-53.855874061540746,-0.015570934256055777
5713,2856.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.855874061540746,-0.015570934256055777
5714,2857.0,EXT_L,EXT,-1079.0,-39.55145574678686,-0.015873079185904308,-56.54866776461772,-0.01634948096885855
5714,2857.0,ori,ori,3085.0,-16.997212017830854,-0.017577041008599546,-56.54866776461772,-0.01634948096885855
5714,2857.0,gyrase,40,4801.0,-39.55145574678686,-0.015873079185904308,-56.54866776461772,-0.01634948096885855
5714,2857.0,EXT_R,EXT,9085.0,0.0,-0.06,-56.54866776461772,-0.01634948096885855
5715,2857.5,EXT_L,EXT,-1079.0,-40.89785259832534,-0.016413425007229955,-59.24146146769468,-0.017128027681661315
5715,2857.5,ori,ori,3085.0,-18.343608869369337,-0.01896936774127281,-59.24146146769468,-0.017128027681661315
5715,2857.5,gyrase,40,4801.0,-40.89785259832534,-0.016413425007229955,-59.24146146769468,-0.017128027681661315
5715,2857.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769468,-0.017128027681661315
5716,2858.0,EXT_L,EXT,-1079.0,-42.24424944986383,-0.016953770828555606,-61.93425517077165,-0.017906574394464084
5716,2858.0,ori,ori,3085.0,-19.69000572090782,-0.02036169447394608,-61.93425517077165,-0.017906574394464084
5716,2858.0,gyrase,40,4801.0,-42.24424944986383,-0.016953770828555606,-61.93425517077165,-0.017906574394464084
5716,2858.0,EXT_R,EXT,9085.0,0.0,-0.06,-61.93425517077165,-0.017906574394464084
5717,2858.5,EXT_L,EXT,-1079.0,-43.590646301402316,-0.017494116649881257,-64.62704887384862,-0.018685121107266854
5717,2858.5,ori,ori,3085.0,-21.036402572446303,-0.021754021206619345,-64.62704887384862,-0.018685121107266854
5717,2858.5,gyrase,40,4801.0,-43.590646301402316,-0.017494116649881257,-64.62704887384862,-0.018685121107266854
5717,2858.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.62704887384862,-0.018685121107266854
5718,2859.0,EXT_L,EXT,-1079.0,-44.9370431529408,-0.018034462471206904,-67.3198425769256,-0.019463667820069624
5718,2859.0,ori,ori,3085.0,-22.382799423984785,-0.023146347939292614,-67.3198425769256,-0.019463667820069624
5718,2859.0,gyrase,40,4801.0,-44.9370431529408,-0.018034462471206904,-67.3198425769256,-0.019463667820069624
5718,2859.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.3198425769256,-0.019463667820069624
5719,2859.5,EXT_L,EXT,-1079.0,-46.28344000447929,-0.018574808292532555,-70.01263628000255,-0.02024221453287239
5719,2859.5,ori,ori,3085.0,-23.729196275523268,-0.024538674671965882,-70.01263628000255,-0.02024221453287239
5719,2859.5,gyrase,40,4801.0,-46.28344000447929,-0.018574808292532555,-70.01263628000255,-0.02024221453287239
5719,2859.5,EXT_R,EXT,9085.0,0.0,-0.06,-70.01263628000255,-0.02024221453287239
5720,2860.0,EXT_L,EXT,-1079.0,-47.629836856017775,-0.019115154113858206,-72.70542998307953,-0.02102076124567516
5720,2860.0,ori,ori,3085.0,-25.07559312706175,-0.025931001404639147,-72.70542998307953,-0.02102076124567516
5720,2860.0,gyrase,40,4801.0,-47.629836856017775,-0.019115154113858206,-72.70542998307953,-0.02102076124567516
5720,2860.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.70542998307953,-0.02102076124567516
5721,2860.5,EXT_L,EXT,-1079.0,-48.97623370755626,-0.019655499935183854,-75.3982236861565,-0.02179930795847793
5721,2860.5,ori,ori,3085.0,-26.421989978600234,-0.027323328137312416,-75.3982236861565,-0.02179930795847793
5721,2860.5,gyrase,40,4801.0,-48.97623370755626,-0.019655499935183854,-75.3982236861565,-0.02179930795847793
5721,2860.5,EXT_R,EXT,9085.0,0.0,-0.06,-75.3982236861565,-0.02179930795847793
5722,2861.0,EXT_L,EXT,-1079.0,-50.32263055909475,-0.020195845756509505,-78.09101738923347,-0.022577854671280703
5722,2861.0,ori,ori,3085.0,-27.768386830138716,-0.028715654869985684,-78.09101738923347,-0.022577854671280703
5722,2861.0,gyrase,40,4801.0,-50.32263055909475,-0.020195845756509505,-78.09101738923347,-0.022577854671280703
5722,2861.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.09101738923347,-0.022577854671280703
5723,2861.5,EXT_L,EXT,-1079.0,-51.669027410633234,-0.020736191577835156,-80.78381109231044,-0.023356401384083472
5723,2861.5,ori,ori,3085.0,-29.1147836816772,-0.03010798160265895,-80.78381109231044,-0.023356401384083472
5723,2861.5,gyrase,40,4801.0,-51.669027410633234,-0.020736191577835156,-80.78381109231044,-0.023356401384083472
5723,2861.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231044,-0.023356401384083472
5724,2862.0,EXT_L,EXT,-1079.0,-53.01542426217172,-0.021276537399160803,-83.47660479538742,-0.024134948096886242
5724,2862.0,ori,ori,3085.0,-30.461180533215682,-0.03150030833533222,-83.47660479538742,-0.024134948096886242
5724,2862.0,gyrase,40,4801.0,-53.01542426217172,-0.021276537399160803,-83.47660479538742,-0.024134948096886242
5724,2862.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538742,-0.024134948096886242
5725,2862.5,EXT_L,EXT,-1079.0,-54.36182111371021,-0.021816883220486454,-86.16939849846439,-0.02491349480968901
5725,2862.5,ori,ori,3085.0,-31.807577384754165,-0.03289263506800549,-86.16939849846439,-0.02491349480968901
5725,2862.5,gyrase,40,4801.0,-54.36182111371021,-0.021816883220486454,-86.16939849846439,-0.02491349480968901
5725,2862.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.16939849846439,-0.02491349480968901
5726,2863.0,EXT_L,EXT,-1079.0,-55.70821796524869,-0.022357229041812105,-88.86219220154136,-0.02569204152249178
5726,2863.0,ori,ori,3085.0,-33.15397423629265,-0.03428496180067875,-88.86219220154136,-0.02569204152249178
5726,2863.0,gyrase,40,4801.0,-55.70821796524869,-0.022357229041812105,-88.86219220154136,-0.02569204152249178
5726,2863.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.86219220154136,-0.02569204152249178
5727,2863.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5727,2863.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5727,2863.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5728,2864.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5728,2864.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5728,2864.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5729,2864.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5729,2864.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5729,2864.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5730,2865.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5730,2865.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5730,2865.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5731,2865.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5731,2865.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5731,2865.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5732,2866.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5732,2866.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5732,2866.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5733,2866.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5733,2866.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5733,2866.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5734,2867.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5734,2867.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5734,2867.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5735,2867.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5735,2867.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5735,2867.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5736,2868.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5736,2868.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5736,2868.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5737,2868.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5737,2868.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5737,2868.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5738,2869.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5738,2869.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5738,2869.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5739,2869.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5739,2869.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5739,2869.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5740,2870.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5740,2870.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5740,2870.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5741,2870.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5741,2870.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5741,2870.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5742,2871.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5742,2871.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5742,2871.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5743,2871.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5743,2871.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5743,2871.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5744,2872.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5744,2872.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5744,2872.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5745,2872.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5745,2872.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5745,2872.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5746,2873.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5746,2873.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5746,2873.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5747,2873.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5747,2873.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5747,2873.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5748,2874.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5748,2874.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5748,2874.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5749,2874.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5749,2874.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5749,2874.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5750,2875.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5750,2875.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5750,2875.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5751,2875.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5751,2875.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5751,2875.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5752,2876.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5752,2876.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5752,2876.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5753,2876.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5753,2876.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5753,2876.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5754,2877.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5754,2877.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5754,2877.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5755,2877.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5755,2877.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5755,2877.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5756,2878.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5756,2878.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5756,2878.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5757,2878.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5757,2878.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5757,2878.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5758,2879.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5758,2879.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5758,2879.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5759,2879.5,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5759,2879.5,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5759,2879.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
5760,2880.0,EXT_L,EXT,-2815.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5760,2880.0,ori,ori,3085.0,-91.5549859046183,-0.025932203389830925,-91.5549859046183,-0.025932203389830925
5760,2880.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.5549859046183,-0.025932203389830925
