frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7421,3710.5,ori,ori,3085.0,-67.01706577379944,-0.06730409948248557,-97.9799437255462,-0.027903360576304933
7421,3710.5,RNAP,Raspberry,4849.0,-30.962877951746748,-0.012308015776142083,-97.9799437255462,-0.027903360576304933
7421,3710.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.9799437255462,-0.027903360576304933
7422,3711.0,EXT_L,EXT,-1089.0,-27.372486347644127,-0.010959007743867112,-97.97994372554619,-0.02790336057630493
7422,3711.0,ori,ori,3085.0,-70.60745737790207,-0.06965408591431878,-97.97994372554619,-0.02790336057630493
7422,3711.0,RNAP,Raspberry,4879.0,-27.372486347644127,-0.010959007743867112,-97.97994372554619,-0.02790336057630493
7422,3711.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7423,3711.5,EXT_L,EXT,-1059.0,-23.782094743541506,-0.009590467742012866,-97.97994372554619,-0.02790336057630493
7423,3711.5,ori,ori,3085.0,-74.19784898200469,-0.07192228627543852,-97.97994372554619,-0.02790336057630493
7423,3711.5,RNAP,Raspberry,4909.0,-23.782094743541506,-0.009590467742012866,-97.97994372554619,-0.02790336057630493
7423,3711.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7424,3712.0,EXT_L,EXT,-1029.0,-20.191703139438886,-0.008201968479071784,-97.97994372554619,-0.02790336057630493
7424,3712.0,ori,ori,3085.0,-77.7882405861073,-0.07411289711451312,-97.97994372554619,-0.02790336057630493
7424,3712.0,RNAP,Raspberry,4939.0,-20.191703139438886,-0.008201968479071784,-97.97994372554619,-0.02790336057630493
7424,3712.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7425,3712.5,EXT_L,EXT,-999.0,-16.601311535336265,-0.006793070108447924,-97.97994372554619,-0.02790336057630493
7425,3712.5,ori,ori,3085.0,-81.37863219020993,-0.07622983270115247,-97.97994372554619,-0.02790336057630493
7425,3712.5,RNAP,Raspberry,4969.0,-16.601311535336265,-0.006793070108447924,-97.97994372554619,-0.02790336057630493
7425,3712.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7426,3713.0,EXT_L,EXT,-969.0,-13.010919931233644,-0.0053633197639125114,-97.97994372554619,-0.02790336057630493
7426,3713.0,ori,ori,3085.0,-84.96902379431255,-0.0782767483676163,-97.97994372554619,-0.02790336057630493
7426,3713.0,RNAP,Raspberry,4999.0,-13.010919931233644,-0.0053633197639125114,-97.97994372554619,-0.02790336057630493
7426,3713.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7427,3713.5,EXT_L,EXT,-939.0,-9.420528327131024,-0.003912251074279653,-97.97994372554619,-0.02790336057630493
7427,3713.5,ori,ori,3085.0,-88.55941539841517,-0.08025706157204772,-97.97994372554619,-0.02790336057630493
7427,3713.5,RNAP,Raspberry,5029.0,-9.420528327131024,-0.003912251074279653,-97.97994372554619,-0.02790336057630493
7427,3713.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7428,3714.0,EXT_L,EXT,-909.0,-5.830136723028403,-0.002439383656209645,-97.97994372554619,-0.02790336057630493
7428,3714.0,ori,ori,3085.0,-92.14980700251779,-0.08217397093855709,-97.97994372554619,-0.02790336057630493
7428,3714.0,RNAP,Raspberry,5059.0,-5.830136723028403,-0.002439383656209645,-97.97994372554619,-0.02790336057630493
7428,3714.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7429,3714.5,EXT_L,EXT,-879.0,-2.2397451189257818,-0.0009442225839811612,-97.97994372554619,-0.02790336057630493
7429,3714.5,ori,ori,3085.0,-95.74019860662041,-0.08403047349729832,-97.97994372554619,-0.02790336057630493
7429,3714.5,RNAP,Raspberry,5089.0,-2.2397451189257818,-0.0009442225839811612,-97.97994372554619,-0.02790336057630493
7429,3714.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7430,3715.0,EXT_L,EXT,-849.0,1.3506464851768394,0.0005737421649971218,-97.97994372554619,-0.02790336057630493
7430,3715.0,ori,ori,3085.0,-99.33059021072303,-0.08582938031998759,-97.97994372554619,-0.02790336057630493
7430,3715.0,RNAP,Raspberry,5119.0,1.3506464851768394,0.0005737421649971218,-97.97994372554619,-0.02790336057630493
7430,3715.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7431,3715.5,EXT_L,EXT,-819.0,4.941038089279461,0.00211503629024044,-97.97994372554619,-0.02790336057630493
7431,3715.5,ori,ori,3085.0,-102.92098181482565,-0.08757333072243177,-97.97994372554619,-0.02790336057630493
7431,3715.5,RNAP,Raspberry,5149.0,4.941038089279461,0.00211503629024044,-97.97994372554619,-0.02790336057630493
7431,3715.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7432,3716.0,EXT_L,EXT,-789.0,8.531429693382082,0.0036802017751932574,-97.97994372554619,-0.02790336057630493
7432,3716.0,ori,ori,3085.0,-106.51137341892827,-0.08926480518498295,-97.97994372554619,-0.02790336057630493
7432,3716.0,RNAP,Raspberry,5179.0,8.531429693382082,0.0036802017751932574,-97.97994372554619,-0.02790336057630493
7432,3716.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7433,3716.5,EXT_L,EXT,-759.0,12.121821297484702,0.005269797522658345,-97.97994372554619,-0.02790336057630493
7433,3716.5,ori,ori,3085.0,-110.1017650230309,-0.09090613712394072,-97.97994372554619,-0.02790336057630493
7433,3716.5,RNAP,Raspberry,5209.0,12.121821297484702,0.005269797522658345,-97.97994372554619,-0.02790336057630493
7433,3716.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7434,3717.0,EXT_L,EXT,-729.0,15.712212901587323,0.006884400020214651,-97.97994372554619,-0.02790336057630493
7434,3717.0,ori,ori,3085.0,-113.69215662713351,-0.09249952363138071,-97.97994372554619,-0.02790336057630493
7434,3717.0,RNAP,Raspberry,5239.0,15.712212901587323,0.006884400020214651,-97.97994372554619,-0.02790336057630493
7434,3717.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7435,3717.5,EXT_L,EXT,-699.0,19.302604505689946,0.008524604037288235,-97.97994372554619,-0.02790336057630493
7435,3717.5,ori,ori,3085.0,-117.28254823123613,-0.09404703528735892,-97.97994372554619,-0.02790336057630493
7435,3717.5,RNAP,Raspberry,5269.0,19.302604505689946,0.008524604037288235,-97.97994372554619,-0.02790336057630493
7435,3717.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02790336057630493
7436,3718.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7436,3718.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7436,3718.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7437,3718.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7437,3718.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7437,3718.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7438,3719.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7438,3719.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7438,3719.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7439,3719.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7439,3719.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7439,3719.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7440,3720.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7440,3720.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7440,3720.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7441,3720.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7441,3720.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7441,3720.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7442,3721.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7442,3721.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7442,3721.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7443,3721.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7443,3721.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7443,3721.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7444,3722.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7444,3722.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7444,3722.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7445,3722.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7445,3722.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7445,3722.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7446,3723.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7446,3723.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7446,3723.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7447,3723.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7447,3723.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7447,3723.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7448,3724.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7448,3724.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7448,3724.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7449,3724.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7449,3724.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7449,3724.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7450,3725.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7450,3725.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7450,3725.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7451,3725.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7451,3725.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7451,3725.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7452,3726.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7452,3726.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7452,3726.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7453,3726.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7453,3726.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7453,3726.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7454,3727.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7454,3727.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7454,3727.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7455,3727.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7455,3727.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7455,3727.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7456,3728.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7456,3728.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7456,3728.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7457,3728.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7457,3728.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7457,3728.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7458,3729.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7458,3729.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7458,3729.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7459,3729.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7459,3729.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7459,3729.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7460,3730.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7460,3730.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7460,3730.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7461,3730.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7461,3730.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7461,3730.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7462,3731.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7462,3731.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7462,3731.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7463,3731.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7463,3731.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7463,3731.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7464,3732.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7464,3732.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7464,3732.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7465,3732.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7465,3732.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7465,3732.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7466,3733.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7466,3733.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7466,3733.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7467,3733.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7467,3733.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7467,3733.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7468,3734.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7468,3734.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7468,3734.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7469,3734.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7469,3734.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7469,3734.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7470,3735.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7470,3735.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7470,3735.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7471,3735.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7471,3735.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7471,3735.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7472,3736.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7472,3736.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7472,3736.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7473,3736.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7473,3736.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7473,3736.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7474,3737.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7474,3737.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7474,3737.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7475,3737.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7475,3737.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7475,3737.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7476,3738.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7476,3738.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7476,3738.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7477,3738.5,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7477,3738.5,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7477,3738.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7478,3739.0,EXT_L,EXT,-2815.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7478,3739.0,ori,ori,3085.0,-97.97994372554619,-0.02775202031555209,-97.97994372554619,-0.02775202031555209
7478,3739.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.97994372554619,-0.02775202031555209
7479,3739.5,EXT_L,EXT,-2639.0,-98.37705392507247,-0.028721268588299945,-100.67273742862317,-0.029106733540096425
7479,3739.5,ori,ori,3085.0,-2.2956835035506953,-0.06850675825586508,-100.67273742862317,-0.029106733540096425
7479,3739.5,gyrase,27,3241.0,-98.37705392507247,-0.028721268588299945,-100.67273742862317,-0.029106733540096425
7479,3739.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.67273742862317,-0.029106733540096425
7480,3740.0,EXT_L,EXT,-2639.0,-99.72345077661096,-0.029114350349306234,-103.36553113170014,-0.029885280252899195
7480,3740.0,ori,ori,3085.0,-3.642080355089178,-0.1086853296844365,-103.36553113170014,-0.029885280252899195
7480,3740.0,gyrase,27,3241.0,-99.72345077661096,-0.029114350349306234,-103.36553113170014,-0.029885280252899195
7480,3740.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.36553113170014,-0.029885280252899195
7481,3740.5,EXT_L,EXT,-2639.0,-101.06984762814945,-0.029507432110312527,-106.05832483477711,-0.030663826965701965
7481,3740.5,ori,ori,3085.0,-4.98847720662766,-0.1488639011130079,-106.05832483477711,-0.030663826965701965
7481,3740.5,gyrase,27,3241.0,-101.06984762814945,-0.029507432110312527,-106.05832483477711,-0.030663826965701965
7481,3740.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.05832483477711,-0.030663826965701965
7482,3741.0,EXT_L,EXT,-2639.0,-102.41624447968793,-0.029900513871318816,-108.75111853785408,-0.031442373678504734
