frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5875,2937.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5875,2937.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5876,2938.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5876,2938.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5876,2938.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5877,2938.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5877,2938.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5877,2938.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5878,2939.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5878,2939.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5878,2939.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5879,2939.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5879,2939.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5879,2939.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5880,2940.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5880,2940.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5880,2940.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5881,2940.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5881,2940.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5881,2940.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5882,2941.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5882,2941.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5882,2941.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5883,2941.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5883,2941.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5883,2941.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5884,2942.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5884,2942.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5884,2942.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5885,2942.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5885,2942.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5885,2942.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5886,2943.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5886,2943.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5886,2943.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5887,2943.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5887,2943.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5887,2943.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5888,2944.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5888,2944.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5888,2944.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5889,2944.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5889,2944.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5889,2944.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5890,2945.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5890,2945.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5890,2945.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5891,2945.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5891,2945.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5891,2945.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5892,2946.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5892,2946.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5892,2946.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5893,2946.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5893,2946.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5893,2946.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5894,2947.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5894,2947.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5894,2947.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5895,2947.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5895,2947.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5895,2947.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5896,2948.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5896,2948.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5896,2948.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5897,2948.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5897,2948.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5897,2948.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5898,2949.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5898,2949.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5898,2949.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5899,2949.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5899,2949.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5899,2949.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5900,2950.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5900,2950.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5900,2950.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5901,2950.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5901,2950.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5901,2950.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5902,2951.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5902,2951.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5902,2951.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5903,2951.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5903,2951.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5903,2951.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5904,2952.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5904,2952.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5904,2952.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5905,2952.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5905,2952.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5905,2952.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5906,2953.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5906,2953.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5906,2953.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5907,2953.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5907,2953.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5907,2953.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5908,2954.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5908,2954.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5908,2954.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5909,2954.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5909,2954.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5909,2954.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5910,2955.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5910,2955.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5910,2955.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5911,2955.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5911,2955.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5911,2955.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5912,2956.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5912,2956.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5912,2956.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5913,2956.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5913,2956.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5913,2956.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5914,2957.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5914,2957.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5914,2957.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5915,2957.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5915,2957.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5915,2957.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5916,2958.0,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5916,2958.0,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5916,2958.0,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5917,2958.5,EXT_L,EXT,-2815.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5917,2958.5,ori,ori,3085.0,5.576888965107344,0.00157960833587297,5.576888965107344,0.00157960833587297
5917,2958.5,EXT_R,EXT,9085.0,0.0,-0.06,5.576888965107344,0.00157960833587297
5918,2959.0,EXT_L,EXT,-2815.0,-0.8646728665552694,-0.0004986121770641663,5.576888965107344,0.0015882224235941587
5918,2959.0,RNAP,tetA,83.0,6.441561831662613,0.0036244670945395543,5.576888965107344,0.0015882224235941587
5918,2959.0,ori,ori,3085.0,-0.8646728665552694,-0.0004986121770641663,5.576888965107344,0.0015882224235941587
5918,2959.0,EXT_R,EXT,6083.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5919,2959.5,EXT_L,EXT,-2815.0,-4.455064470657891,-0.0025426837736106404,5.576888965107343,0.0015882224235941583
5919,2959.5,RNAP,tetA,113.0,10.031953435765233,0.005702267779177712,5.576888965107343,0.0015882224235941583
5919,2959.5,ori,ori,3085.0,-4.455064470657891,-0.0025426837736106404,5.576888965107343,0.0015882224235941583
5919,2959.5,EXT_R,EXT,6113.0,0.0,-0.06,5.576888965107343,0.0015882224235941583
5920,2960.0,EXT_L,EXT,-2815.0,-8.045456074760512,-0.004545293471647043,5.576888965107342,0.001588222423594158
5920,2960.0,RNAP,tetA,143.0,13.622345039867854,0.007822909715045524,5.576888965107342,0.001588222423594158
5920,2960.0,ori,ori,3085.0,-8.045456074760512,-0.004545293471647043,5.576888965107342,0.001588222423594158
5920,2960.0,EXT_R,EXT,6143.0,0.0,-0.06,5.576888965107342,0.001588222423594158
5921,2960.5,EXT_L,EXT,-2815.0,-11.635847678863133,-0.006507690123538137,5.576888965107344,0.0015882224235941587
5921,2960.5,RNAP,tetA,173.0,17.212736643970477,0.009987731691243916,5.576888965107344,0.0015882224235941587
5921,2960.5,ori,ori,3085.0,-11.635847678863133,-0.006507690123538137,5.576888965107344,0.0015882224235941587
5921,2960.5,EXT_R,EXT,6173.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5922,2961.0,EXT_L,EXT,-2815.0,-15.226239282965754,-0.00843107292549104,5.576888965107344,0.0015882224235941587
5922,2961.0,RNAP,tetA,203.0,20.803128248073097,0.012198128866941221,5.576888965107344,0.0015882224235941587
5922,2961.0,ori,ori,3085.0,-15.226239282965754,-0.00843107292549104,5.576888965107344,0.0015882224235941587
5922,2961.0,EXT_R,EXT,6203.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5923,2961.5,EXT_L,EXT,-2815.0,-18.816630887068374,-0.010316593861263764,5.576888965107344,0.0015882224235941587
5923,2961.5,RNAP,tetA,233.0,24.393519852175718,0.01445555576978102,5.576888965107344,0.0015882224235941587
5923,2961.5,ori,ori,3085.0,-18.816630887068374,-0.010316593861263764,5.576888965107344,0.0015882224235941587
5923,2961.5,EXT_R,EXT,6233.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5924,2962.0,EXT_L,EXT,-2815.0,-22.407022491170995,-0.012165360002966847,5.576888965107344,0.0015882224235941587
5924,2962.0,RNAP,tetA,263.0,27.98391145627834,0.016761529487735655,5.576888965107344,0.0015882224235941587
5924,2962.0,ori,ori,3085.0,-22.407022491170995,-0.012165360002966847,5.576888965107344,0.0015882224235941587
5924,2962.0,EXT_R,EXT,6263.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5925,2962.5,EXT_L,EXT,-2815.0,-25.997414095273616,-0.013978435678613885,5.576888965107344,0.0015882224235941587
5925,2962.5,RNAP,tetA,293.0,31.57430306038096,0.019117633069124087,5.576888965107344,0.0015882224235941587
5925,2962.5,ori,ori,3085.0,-25.997414095273616,-0.013978435678613885,5.576888965107344,0.0015882224235941587
5925,2962.5,EXT_R,EXT,6293.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5926,2963.0,EXT_L,EXT,-2815.0,-29.587805699376236,-0.015756844515338417,5.576888965107347,0.0015882224235941596
5926,2963.0,RNAP,tetA,323.0,35.164694664483584,0.021525519146806768,5.576888965107347,0.0015882224235941596
5926,2963.0,ori,ori,3085.0,-29.587805699376236,-0.015756844515338417,5.576888965107347,0.0015882224235941596
5926,2963.0,EXT_R,EXT,6323.0,0.0,-0.06,5.576888965107347,0.0015882224235941596
5927,2963.5,EXT_L,EXT,-2815.0,-33.17819730347886,-0.017501571366518927,5.576888965107344,0.0015882224235941587
5927,2963.5,RNAP,tetA,353.0,38.755086268586204,0.02398691380399351,5.576888965107344,0.0015882224235941587
5927,2963.5,ori,ori,3085.0,-33.17819730347886,-0.017501571366518927,5.576888965107344,0.0015882224235941587
5927,2963.5,EXT_R,EXT,6353.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5928,2964.0,EXT_L,EXT,-2815.0,-36.76858890758148,-0.01921356413043526,5.576888965107344,0.0015882224235941587
5928,2964.0,RNAP,tetA,383.0,42.345477872688825,0.026503620700667595,5.576888965107344,0.0015882224235941587
5928,2964.0,ori,ori,3085.0,-36.76858890758148,-0.01921356413043526,5.576888965107344,0.0015882224235941587
5928,2964.0,EXT_R,EXT,6383.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5929,2964.5,EXT_L,EXT,-2815.0,-40.3589805116841,-0.020893735467512997,5.576888965107344,0.0015882224235941587
5929,2964.5,RNAP,tetA,413.0,45.935869476791446,0.029077525481357003,5.576888965107344,0.0015882224235941587
5929,2964.5,ori,ori,3085.0,-40.3589805116841,-0.020893735467512997,5.576888965107344,0.0015882224235941587
5929,2964.5,EXT_R,EXT,6413.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5930,2965.0,EXT_L,EXT,-2815.0,-43.94937211578672,-0.022542964422692435,5.576888965107344,0.0015882224235941587
5930,2965.0,RNAP,tetA,443.0,49.526261080894066,0.03171060048688984,5.576888965107344,0.0015882224235941587
5930,2965.0,ori,ori,3085.0,-43.94937211578672,-0.022542964422692435,5.576888965107344,0.0015882224235941587
5930,2965.0,EXT_R,EXT,6443.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5931,2965.5,EXT_L,EXT,-2815.0,-47.53976371988934,-0.024162097958981738,5.576888965107344,0.0015882224235941587
5931,2965.5,RNAP,tetA,473.0,53.11665268499669,0.03440490979487693,5.576888965107344,0.0015882224235941587
5931,2965.5,ori,ori,3085.0,-47.53976371988934,-0.024162097958981738,5.576888965107344,0.0015882224235941587
5931,2965.5,EXT_R,EXT,6473.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5932,2966.0,EXT_L,EXT,-2815.0,-51.130155323991964,-0.02575195240781554,5.576888965107344,0.0015882224235941587
5932,2966.0,RNAP,tetA,503.0,56.70704428909931,0.03716261461599313,5.576888965107344,0.0015882224235941587
5932,2966.0,ori,ori,3085.0,-51.130155323991964,-0.02575195240781554,5.576888965107344,0.0015882224235941587
5932,2966.0,EXT_R,EXT,6503.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5933,2966.5,EXT_L,EXT,-2815.0,-54.720546928094585,-0.027313314841437265,5.576888965107344,0.0015882224235941587
5933,2966.5,RNAP,tetA,533.0,60.29743589320193,0.039985979075707334,5.576888965107344,0.0015882224235941587
5933,2966.5,ori,ori,3085.0,-54.720546928094585,-0.027313314841437265,5.576888965107344,0.0015882224235941587
5933,2966.5,EXT_R,EXT,6533.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5934,2967.0,EXT_L,EXT,-2815.0,-58.310938532197206,-0.028846944372152742,5.576888965107344,0.0015882224235941587
5934,2967.0,RNAP,tetA,563.0,63.88782749730455,0.04287737641396887,5.576888965107344,0.0015882224235941587
5934,2967.0,ori,ori,3085.0,-58.310938532197206,-0.028846944372152742,5.576888965107344,0.0015882224235941587
5934,2967.0,EXT_R,EXT,6563.0,0.0,-0.06,5.576888965107344,0.0015882224235941587
5935,2967.5,EXT_L,EXT,-2815.0,-61.901330136299826,-0.030353573382961255,5.576888965107351,0.0015882224235941606
5935,2967.5,RNAP,tetA,593.0,67.47821910140718,0.04583929563852947,5.576888965107351,0.0015882224235941606
5935,2967.5,ori,ori,3085.0,-61.901330136299826,-0.030353573382961255,5.576888965107351,0.0015882224235941606
5935,2967.5,EXT_R,EXT,6593.0,0.0,-0.06,5.576888965107351,0.0015882224235941606
5936,2968.0,EXT_L,EXT,-2815.0,-65.49172174040245,-0.031833908693755665,5.576888965107344,0.0015882224235941587
5936,2968.0,RNAP,tetA,623.0,71.0686107055098,0.0488743486711039,5.576888965107344,0.0015882224235941587
5936,2968.0,ori,ori,3085.0,-65.49172174040245,-0.031833908693755665,5.576888965107344,0.0015882224235941587
