frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6886,3443.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6887,3443.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6887,3443.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6887,3443.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6888,3444.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6888,3444.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6888,3444.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6889,3444.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6889,3444.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6889,3444.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6890,3445.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6890,3445.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6890,3445.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6891,3445.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6891,3445.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6891,3445.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6892,3446.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6892,3446.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6892,3446.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6893,3446.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6893,3446.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6893,3446.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6894,3447.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6894,3447.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6894,3447.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6895,3447.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6895,3447.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6895,3447.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6896,3448.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6896,3448.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6896,3448.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6897,3448.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6897,3448.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6897,3448.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6898,3449.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6898,3449.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6898,3449.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6899,3449.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6899,3449.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6899,3449.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6900,3450.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6900,3450.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6900,3450.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6901,3450.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6901,3450.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6901,3450.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6902,3451.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6902,3451.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6902,3451.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6903,3451.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6903,3451.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6903,3451.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6904,3452.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6904,3452.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6904,3452.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6905,3452.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6905,3452.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6905,3452.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6906,3453.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6906,3453.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6906,3453.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6907,3453.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6907,3453.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6907,3453.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6908,3454.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6908,3454.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6908,3454.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6909,3454.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6909,3454.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6909,3454.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6910,3455.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6910,3455.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6910,3455.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6911,3455.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6911,3455.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6911,3455.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6912,3456.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6912,3456.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6912,3456.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6913,3456.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6913,3456.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6913,3456.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6914,3457.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6914,3457.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6914,3457.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6915,3457.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6915,3457.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6915,3457.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6916,3458.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6916,3458.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6916,3458.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6917,3458.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6917,3458.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6917,3458.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6918,3459.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6918,3459.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6918,3459.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6919,3459.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6919,3459.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6919,3459.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6920,3460.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6920,3460.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6920,3460.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6921,3460.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6921,3460.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6921,3460.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6922,3461.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6922,3461.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6922,3461.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6923,3461.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6923,3461.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6923,3461.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6924,3462.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6924,3462.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6924,3462.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6925,3462.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6925,3462.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6925,3462.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6926,3463.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6926,3463.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6926,3463.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6927,3463.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6927,3463.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6927,3463.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6928,3464.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6928,3464.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6928,3464.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6929,3464.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6929,3464.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6929,3464.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6930,3465.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6930,3465.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6930,3465.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6931,3465.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6931,3465.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6931,3465.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6932,3466.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6932,3466.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6932,3466.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6933,3466.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6933,3466.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6933,3466.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6934,3467.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6934,3467.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6934,3467.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6935,3467.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6935,3467.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6935,3467.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6936,3468.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6936,3468.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6936,3468.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6937,3468.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6937,3468.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6937,3468.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6938,3469.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6938,3469.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6938,3469.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6939,3469.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6939,3469.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6939,3469.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6940,3470.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6940,3470.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6940,3470.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6941,3470.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6941,3470.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6941,3470.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6942,3471.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6942,3471.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6942,3471.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6943,3471.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6943,3471.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6943,3471.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6944,3472.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6944,3472.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6944,3472.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6945,3472.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6945,3472.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6945,3472.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6946,3473.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6946,3473.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6946,3473.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6947,3473.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6947,3473.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6947,3473.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6948,3474.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6948,3474.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6948,3474.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6949,3474.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6949,3474.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6949,3474.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6950,3475.0,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6950,3475.0,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6950,3475.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
6951,3475.5,EXT_L,EXT,-2815.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6951,3475.5,ori,ori,3085.0,-46.974290153678965,-0.013305084745763564,-46.974290153678965,-0.013305084745763564
6951,3475.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.974290153678965,-0.013305084745763564
