frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7701,3850.5,EXT_L,EXT,-2815.0,-114.59137253585195,-0.032457072107633864,-114.59137253585195,-0.032457072107633864
7701,3850.5,ori,ori,3085.0,-114.59137253585195,-0.032457072107633864,-114.59137253585195,-0.032457072107633864
7701,3850.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59137253585195,-0.032457072107633864
7702,3851.0,EXT_L,EXT,-2815.0,-114.59137253585195,-0.032457072107633864,-114.59137253585195,-0.032457072107633864
7702,3851.0,ori,ori,3085.0,-114.59137253585195,-0.032457072107633864,-114.59137253585195,-0.032457072107633864
7702,3851.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.59137253585195,-0.032457072107633864
7703,3851.5,EXT_L,EXT,-2815.0,-114.59137253585195,-0.032457072107633864,-114.59137253585195,-0.032457072107633864
7703,3851.5,ori,ori,3085.0,-114.59137253585195,-0.032457072107633864,-114.59137253585195,-0.032457072107633864
7703,3851.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.59137253585195,-0.032457072107633864
7704,3852.0,EXT_L,EXT,-2815.0,-59.5972178537317,-0.034366637014296944,-114.59137253585195,-0.03263407045586909
7704,3852.0,RNAP,tetA,83.0,-54.99415468212026,-0.030943505510978877,-114.59137253585195,-0.03263407045586909
7704,3852.0,ori,ori,3085.0,-59.5972178537317,-0.034366637014296944,-114.59137253585195,-0.03263407045586909
7704,3852.0,EXT_R,EXT,6083.0,0.0,-0.06,-114.59137253585195,-0.03263407045586909
7705,3852.5,EXT_L,EXT,-2815.0,-63.18760945783432,-0.03606370015964227,-114.59137253585195,-0.03263407045586909
7705,3852.5,RNAP,tetA,113.0,-51.40376307801764,-0.02921843924068274,-114.59137253585195,-0.03263407045586909
7705,3852.5,ori,ori,3085.0,-63.18760945783432,-0.03606370015964227,-114.59137253585195,-0.03263407045586909
7705,3852.5,EXT_R,EXT,6113.0,0.0,-0.06,-114.59137253585195,-0.03263407045586909
7706,3853.0,EXT_L,EXT,-2815.0,-66.77800106193695,-0.03772634011745522,-114.59137253585197,-0.032634070455869094
7706,3853.0,RNAP,tetA,143.0,-47.81337147391502,-0.02745780459367947,-114.59137253585197,-0.032634070455869094
7706,3853.0,ori,ori,3085.0,-66.77800106193695,-0.03772634011745522,-114.59137253585197,-0.032634070455869094
7706,3853.0,EXT_R,EXT,6143.0,0.0,-0.06,-114.59137253585197,-0.032634070455869094
7707,3853.5,EXT_L,EXT,-2815.0,-70.36839266603957,-0.03935559373073379,-114.59137253585197,-0.032634070455869094
7707,3853.5,RNAP,tetA,173.0,-44.2229798698124,-0.02566049005819697,-114.59137253585197,-0.032634070455869094
7707,3853.5,ori,ori,3085.0,-70.36839266603957,-0.03935559373073379,-114.59137253585197,-0.032634070455869094
7707,3853.5,EXT_R,EXT,6173.0,0.0,-0.06,-114.59137253585197,-0.032634070455869094
7708,3854.0,EXT_L,EXT,-2815.0,-73.95878427014219,-0.040952456616114165,-114.59137253585197,-0.032634070455869094
7708,3854.0,RNAP,tetA,203.0,-40.63258826570978,-0.02382533732196746,-114.59137253585197,-0.032634070455869094
7708,3854.0,ori,ori,3085.0,-73.95878427014219,-0.040952456616114165,-114.59137253585197,-0.032634070455869094
7708,3854.0,EXT_R,EXT,6203.0,0.0,-0.06,-114.59137253585197,-0.032634070455869094
7709,3854.5,EXT_L,EXT,-2815.0,-77.54917587424481,-0.042517885192727214,-114.59137253585197,-0.032634070455869094
7709,3854.5,RNAP,tetA,233.0,-37.04219666160716,-0.021951138782839455,-114.59137253585197,-0.032634070455869094
7709,3854.5,ori,ori,3085.0,-77.54917587424481,-0.042517885192727214,-114.59137253585197,-0.032634070455869094
7709,3854.5,EXT_R,EXT,6233.0,0.0,-0.06,-114.59137253585197,-0.032634070455869094
7710,3855.0,EXT_L,EXT,-2815.0,-81.13956747834743,-0.04405279859240824,-114.59137253585197,-0.032634070455869094
7710,3855.0,RNAP,tetA,263.0,-33.45180505750454,-0.020036634898783965,-114.59137253585197,-0.032634070455869094
7710,3855.0,ori,ori,3085.0,-81.13956747834743,-0.04405279859240824,-114.59137253585197,-0.032634070455869094
7710,3855.0,EXT_R,EXT,6263.0,0.0,-0.06,-114.59137253585197,-0.032634070455869094
7711,3855.5,EXT_L,EXT,-2815.0,-84.72995908245005,-0.04555808045927689,-114.59137253585197,-0.032634070455869094
7711,3855.5,RNAP,tetA,293.0,-29.861413453401916,-0.018080511365075096,-114.59137253585197,-0.032634070455869094
7711,3855.5,ori,ori,3085.0,-84.72995908245005,-0.04555808045927689,-114.59137253585197,-0.032634070455869094
7711,3855.5,EXT_R,EXT,6293.0,0.0,-0.06,-114.59137253585197,-0.032634070455869094
7712,3856.0,EXT_L,EXT,-2815.0,-28.963815552376264,-0.015424541544807926,-117.28416623892893,-0.03340094162151326
7712,3856.0,RNAP,tetA,323.0,-28.963815552376264,-0.017729747753702296,-117.28416623892893,-0.03340094162151326
7712,3856.0,ori,ori,3085.0,-88.32035068655267,-0.04703458064609068,-117.28416623892893,-0.03340094162151326
7712,3856.0,EXT_R,EXT,6323.0,0.0,-0.06,-117.28416623892893,-0.03340094162151326
7713,3856.5,EXT_L,EXT,-2815.0,-91.91074229065529,-0.04848311681421482,-117.28416623892892,-0.03340094162151326
7713,3856.5,RNAP,tetA,353.0,-25.373423948273643,-0.015704522728743432,-117.28416623892892,-0.03340094162151326
7713,3856.5,ori,ori,3085.0,-91.91074229065529,-0.04848311681421482,-117.28416623892892,-0.03340094162151326
7713,3856.5,EXT_R,EXT,6353.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7714,3857.0,EXT_L,EXT,-2815.0,-95.50113389475791,-0.049904475943537384,-117.28416623892895,-0.03340094162151327
7714,3857.0,RNAP,tetA,383.0,-21.783032344171023,-0.013633787029066393,-117.28416623892895,-0.03340094162151327
7714,3857.0,ori,ori,3085.0,-95.50113389475791,-0.049904475943537384,-117.28416623892895,-0.03340094162151327
7714,3857.0,EXT_R,EXT,6383.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7715,3857.5,EXT_L,EXT,-2815.0,-99.09152549886053,-0.05129941575818852,-117.28416623892892,-0.03340094162151326
7715,3857.5,RNAP,tetA,413.0,-18.192640740068402,-0.011515989154396694,-117.28416623892892,-0.03340094162151326
7715,3857.5,ori,ori,3085.0,-99.09152549886053,-0.05129941575818852,-117.28416623892892,-0.03340094162151326
7715,3857.5,EXT_R,EXT,6413.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7716,3858.0,EXT_L,EXT,-2815.0,-102.68191710296315,-0.052668666073490654,-117.28416623892895,-0.03340094162151327
7716,3858.0,RNAP,tetA,443.0,-14.602249135965781,-0.009349506271113897,-117.28416623892895,-0.03340094162151327
7716,3858.0,ori,ori,3085.0,-102.68191710296315,-0.052668666073490654,-117.28416623892895,-0.03340094162151327
7716,3858.0,EXT_R,EXT,6443.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7717,3858.5,EXT_L,EXT,-2815.0,-106.27230870706578,-0.05401293006917048,-117.28416623892892,-0.03340094162151326
7717,3858.5,RNAP,tetA,473.0,-11.01185753186316,-0.007132640064964059,-117.28416623892892,-0.03340094162151326
7717,3858.5,ori,ori,3085.0,-106.27230870706578,-0.05401293006917048,-117.28416623892892,-0.03340094162151326
7717,3858.5,EXT_R,EXT,6473.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7718,3859.0,EXT_L,EXT,-2815.0,-109.8627003111684,-0.055332885493499864,-117.28416623892895,-0.03340094162151327
7718,3859.0,RNAP,tetA,503.0,-7.42146592776054,-0.00486361230102246,-117.28416623892895,-0.03340094162151327
7718,3859.0,ori,ori,3085.0,-109.8627003111684,-0.055332885493499864,-117.28416623892895,-0.03340094162151327
7718,3859.0,EXT_R,EXT,6503.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7719,3859.5,EXT_L,EXT,-2815.0,-113.45309191527102,-0.0566291858026979,-117.28416623892892,-0.03340094162151326
7719,3859.5,RNAP,tetA,533.0,-3.831074323657919,-0.0025405600665108228,-117.28416623892892,-0.03340094162151326
7719,3859.5,ori,ori,3085.0,-113.45309191527102,-0.0566291858026979,-117.28416623892892,-0.03340094162151326
7719,3859.5,EXT_R,EXT,6533.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7720,3860.0,EXT_L,EXT,-2815.0,-117.04348351937364,-0.057902461239618876,-117.28416623892895,-0.03340094162151327
7720,3860.0,RNAP,tetA,563.0,-0.24068271955529763,-0.00016153066972179636,-117.28416623892895,-0.03340094162151327
7720,3860.0,ori,ori,3085.0,-117.04348351937364,-0.057902461239618876,-117.28416623892895,-0.03340094162151327
7720,3860.0,EXT_R,EXT,6563.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7721,3860.5,EXT_L,EXT,-2815.0,-120.63387512347626,-0.0591533198554673,-117.28416623892892,-0.03340094162151326
7721,3860.5,RNAP,tetA,593.0,3.3497088845473235,0.0022755238343059865,-117.28416623892892,-0.03340094162151326
7721,3860.5,ori,ori,3085.0,-120.63387512347626,-0.0591533198554673,-117.28416623892892,-0.03340094162151326
7721,3860.5,EXT_R,EXT,6593.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7722,3861.0,EXT_L,EXT,-2815.0,-124.22426672757888,-0.060382348478019945,-117.28416623892895,-0.03340094162151327
7722,3861.0,RNAP,tetA,623.0,6.940100488649945,0.004772752523618406,-117.28416623892895,-0.03340094162151327
7722,3861.0,ori,ori,3085.0,-124.22426672757888,-0.060382348478019945,-117.28416623892895,-0.03340094162151327
7722,3861.0,EXT_R,EXT,6623.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7723,3861.5,EXT_L,EXT,-2815.0,-127.8146583316815,-0.06159011362959416,-117.28416623892892,-0.03340094162151326
7723,3861.5,RNAP,tetA,653.0,10.530492092752565,0.007332411930163637,-117.28416623892892,-0.03340094162151326
7723,3861.5,ori,ori,3085.0,-127.8146583316815,-0.06159011362959416,-117.28416623892892,-0.03340094162151326
7723,3861.5,EXT_R,EXT,6653.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7724,3862.0,EXT_L,EXT,-2815.0,-131.40504993578412,-0.06277716239777947,-117.28416623892895,-0.03340094162151327
7724,3862.0,RNAP,tetA,683.0,14.120883696855186,0.009956872840672037,-117.28416623892895,-0.03340094162151327
7724,3862.0,ori,ori,3085.0,-131.40504993578412,-0.06277716239777947,-117.28416623892895,-0.03340094162151327
7724,3862.0,EXT_R,EXT,6683.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7725,3862.5,EXT_L,EXT,-2815.0,-134.99544153988674,-0.06394402326174392,-117.28416623892892,-0.03340094162151326
7725,3862.5,RNAP,tetA,713.0,17.71127530095781,0.012648627620680654,-117.28416623892892,-0.03340094162151326
7725,3862.5,ori,ori,3085.0,-134.99544153988674,-0.06394402326174392,-117.28416623892892,-0.03340094162151326
7725,3862.5,EXT_R,EXT,6713.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7726,3863.0,EXT_L,EXT,-2815.0,-138.58583314398936,-0.06509120687673764,-117.28416623892895,-0.03340094162151327
7726,3863.0,RNAP,tetA,743.0,21.30166690506043,0.015410298109260923,-117.28416623892895,-0.03340094162151327
7726,3863.0,ori,ori,3085.0,-138.58583314398936,-0.06509120687673764,-117.28416623892895,-0.03340094162151327
7726,3863.0,EXT_R,EXT,6743.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7727,3863.5,EXT_L,EXT,-2815.0,-142.17622474809198,-0.06621920681923985,-117.28416623892892,-0.03340094162151326
7727,3863.5,RNAP,tetA,773.0,24.89205850916305,0.018244644137014356,-117.28416623892892,-0.03340094162151326
7727,3863.5,ori,ori,3085.0,-142.17622474809198,-0.06621920681923985,-117.28416623892892,-0.03340094162151326
7727,3863.5,EXT_R,EXT,6773.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7728,3864.0,EXT_L,EXT,-2815.0,-145.7666163521946,-0.06732850029503387,-117.28416623892895,-0.03340094162151327
7728,3864.0,RNAP,tetA,803.0,28.48245011326567,0.02115457272550788,-117.28416623892895,-0.03340094162151327
7728,3864.0,ori,ori,3085.0,-145.7666163521946,-0.06732850029503387,-117.28416623892895,-0.03340094162151327
7728,3864.0,EXT_R,EXT,6803.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7729,3864.5,EXT_L,EXT,-2815.0,-149.35700795629722,-0.06841954881234445,-117.28416623892892,-0.03340094162151326
7729,3864.5,RNAP,tetA,833.0,32.07284171736829,0.024143148032609335,-117.28416623892892,-0.03340094162151326
7729,3864.5,ori,ori,3085.0,-149.35700795629722,-0.06841954881234445,-117.28416623892892,-0.03340094162151326
7729,3864.5,EXT_R,EXT,6833.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7730,3865.0,EXT_L,EXT,-2815.0,-152.94739956039984,-0.06949279882203169,-117.28416623892895,-0.03340094162151327
7730,3865.0,RNAP,tetA,863.0,35.66323332147091,0.02721360211524782,-117.28416623892895,-0.03340094162151327
7730,3865.0,ori,ori,3085.0,-152.94739956039984,-0.06949279882203169,-117.28416623892895,-0.03340094162151327
7730,3865.0,EXT_R,EXT,6863.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7731,3865.5,EXT_L,EXT,-2815.0,-156.53779116450247,-0.07054868232670782,-117.28416623892892,-0.03340094162151326
7731,3865.5,RNAP,tetA,893.0,39.25362492557353,0.030369346589070707,-117.28416623892892,-0.03340094162151326
7731,3865.5,ori,ori,3085.0,-156.53779116450247,-0.07054868232670782,-117.28416623892892,-0.03340094162151326
7731,3865.5,EXT_R,EXT,6893.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7732,3866.0,EXT_L,EXT,-2815.0,-160.1281827686051,-0.07158761746052235,-117.28416623892895,-0.03340094162151327
7732,3866.0,RNAP,tetA,923.0,42.84401652967615,0.03361398527342382,-117.28416623892895,-0.03340094162151327
7732,3866.0,ori,ori,3085.0,-160.1281827686051,-0.07158761746052235,-117.28416623892895,-0.03340094162151327
7732,3866.0,EXT_R,EXT,6923.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7733,3866.5,EXT_L,EXT,-2815.0,-163.7185743727077,-0.07261000904125067,-117.28416623892892,-0.03340094162151326
7733,3866.5,RNAP,tetA,953.0,46.434408133778774,0.036951327920187016,-117.28416623892892,-0.03340094162151326
7733,3866.5,ori,ori,3085.0,-163.7185743727077,-0.07261000904125067,-117.28416623892892,-0.03340094162151326
7733,3866.5,EXT_R,EXT,6953.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7734,3867.0,EXT_L,EXT,-2815.0,-167.30896597681033,-0.0736162490962171,-117.28416623892895,-0.03340094162151327
7734,3867.0,RNAP,tetA,983.0,50.024799737881395,0.04038540513642161,-117.28416623892895,-0.03340094162151327
7734,3867.0,ori,ori,3085.0,-167.30896597681033,-0.0736162490962171,-117.28416623892895,-0.03340094162151327
7734,3867.0,EXT_R,EXT,6983.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7735,3867.5,EXT_L,EXT,-2815.0,-170.89935758091295,-0.07460671736348812,-117.28416623892892,-0.03340094162151326
7735,3867.5,RNAP,tetA,1013.0,53.615191341984016,0.043920484623721924,-117.28416623892892,-0.03340094162151326
7735,3867.5,ori,ori,3085.0,-170.89935758091295,-0.07460671736348812,-117.28416623892892,-0.03340094162151326
7735,3867.5,EXT_R,EXT,7013.0,0.0,-0.06,-117.28416623892892,-0.03340094162151326
7736,3868.0,EXT_L,EXT,-2815.0,-174.48974918501557,-0.07558178176968185,-117.28416623892895,-0.03358408592101437
7736,3868.0,RNAP,tetA,1043.0,22.348563323327,0.04462041266553422,-117.28416623892895,-0.03358408592101437
7736,3868.0,RNAP,CDS,1912.0,34.85701962275963,0.05105215007128885,-117.28416623892895,-0.03358408592101437
7736,3868.0,ori,ori,3085.0,-174.48974918501557,-0.07558178176968185,-117.28416623892895,-0.03358408592101437
7736,3868.0,EXT_R,EXT,7043.0,0.0,-0.06,-117.28416623892895,-0.03358408592101437
7737,3868.5,EXT_L,EXT,-2815.0,-178.0801407891182,-0.07654179888565651,-117.28416623892898,-0.033584085921014376
7737,3868.5,RNAP,tetA,1073.0,22.348563323327,0.04462041266553422,-117.28416623892898,-0.033584085921014376
7737,3868.5,RNAP,CDS,1942.0,38.44741122686225,0.057831236031809695,-117.28416623892898,-0.033584085921014376
7737,3868.5,ori,ori,3085.0,-178.0801407891182,-0.07654179888565651,-117.28416623892898,-0.033584085921014376
7737,3868.5,EXT_R,EXT,7073.0,0.0,-0.06,-117.28416623892898,-0.033584085921014376
7738,3869.0,EXT_L,EXT,-2815.0,-181.6705323932208,-0.07748711436126406,-117.28416623892895,-0.03358408592101437
7738,3869.0,RNAP,tetA,1103.0,22.348563323327,0.04462041266553422,-117.28416623892895,-0.03358408592101437
7738,3869.0,RNAP,CDS,1972.0,42.03780283096487,0.06498658948320127,-117.28416623892895,-0.03358408592101437
7738,3869.0,ori,ori,3085.0,-181.6705323932208,-0.07748711436126406,-117.28416623892895,-0.03358408592101437
7738,3869.0,EXT_R,EXT,7103.0,0.0,-0.06,-117.28416623892895,-0.03358408592101437
7739,3869.5,EXT_L,EXT,-2815.0,-185.26092399732343,-0.0784180633402818,-117.28416623892892,-0.033584085921014355
7739,3869.5,RNAP,tetA,1133.0,22.348563323327,0.04462041266553422,-117.28416623892892,-0.033584085921014355
7739,3869.5,RNAP,CDS,2002.0,45.62819443506749,0.07255043123819274,-117.28416623892892,-0.033584085921014355
7739,3869.5,ori,ori,3085.0,-185.26092399732343,-0.0784180633402818,-117.28416623892892,-0.033584085921014355
7739,3869.5,EXT_R,EXT,7133.0,0.0,-0.06,-117.28416623892892,-0.033584085921014355
7740,3870.0,EXT_L,EXT,-2815.0,-188.85131560142605,-0.07933497085656926,-117.28416623892895,-0.03358408592101437
7740,3870.0,RNAP,tetA,1163.0,22.348563323327,0.04462041266553422,-117.28416623892895,-0.03358408592101437
7740,3870.0,RNAP,CDS,2032.0,49.21858603917011,0.08055876908064699,-117.28416623892895,-0.03358408592101437
7740,3870.0,ori,ori,3085.0,-188.85131560142605,-0.07933497085656926,-117.28416623892895,-0.03358408592101437
7740,3870.0,EXT_R,EXT,7163.0,0.0,-0.06,-117.28416623892895,-0.03358408592101437
7741,3870.5,EXT_L,EXT,-2815.0,-192.44170720552867,-0.08023815221243327,-117.28416623892898,-0.033584085921014376
7741,3870.5,RNAP,tetA,1193.0,22.348563323327,0.04462041266553422,-117.28416623892898,-0.033584085921014376
7741,3870.5,RNAP,CDS,2062.0,52.80897764327273,0.08905197097007121,-117.28416623892898,-0.033584085921014376
7741,3870.5,ori,ori,3085.0,-192.44170720552867,-0.08023815221243327,-117.28416623892898,-0.033584085921014376
7741,3870.5,EXT_R,EXT,7193.0,0.0,-0.06,-117.28416623892898,-0.033584085921014376
7742,3871.0,EXT_L,EXT,-2815.0,-196.0320988096313,-0.08112791334012692,-117.28416623892895,-0.03358408592101437
7742,3871.0,RNAP,tetA,1223.0,22.348563323327,0.04462041266553422,-117.28416623892895,-0.03358408592101437
7742,3871.0,RNAP,CDS,2092.0,56.399369247375354,0.09807544561013587,-117.28416623892895,-0.03358408592101437
7742,3871.0,ori,ori,3085.0,-196.0320988096313,-0.08112791334012692,-117.28416623892895,-0.03358408592101437
7742,3871.0,EXT_R,EXT,7223.0,0.0,-0.06,-117.28416623892895,-0.03358408592101437
7743,3871.5,EXT_L,EXT,-2815.0,82.33832417480497,0.03382443181720568,-117.28416623892895,-0.03340094162151327
7743,3871.5,RNAP,tetA,1253.0,82.33832417480497,0.07644321590688483,-117.28416623892895,-0.03340094162151327
7743,3871.5,ori,ori,3085.0,-199.6224904137339,-0.08200455114735314,-117.28416623892895,-0.03340094162151327
7743,3871.5,EXT_R,EXT,7253.0,0.0,-0.06,-117.28416623892895,-0.03340094162151327
7744,3872.0,EXT_L,EXT,-2815.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7744,3872.0,ori,ori,3085.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7744,3872.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.28416623892895,-0.03321978397204065
7745,3872.5,EXT_L,EXT,-2815.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7745,3872.5,ori,ori,3085.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7745,3872.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.28416623892895,-0.03321978397204065
7746,3873.0,EXT_L,EXT,-2815.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7746,3873.0,ori,ori,3085.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7746,3873.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.28416623892895,-0.03321978397204065
7747,3873.5,EXT_L,EXT,-2815.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7747,3873.5,ori,ori,3085.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7747,3873.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.28416623892895,-0.03321978397204065
7748,3874.0,EXT_L,EXT,-2815.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7748,3874.0,ori,ori,3085.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7748,3874.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.28416623892895,-0.03321978397204065
7749,3874.5,EXT_L,EXT,-2815.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7749,3874.5,ori,ori,3085.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7749,3874.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.28416623892895,-0.03321978397204065
7750,3875.0,EXT_L,EXT,-2815.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
7750,3875.0,ori,ori,3085.0,-117.28416623892895,-0.03321978397204065,-117.28416623892895,-0.03321978397204065
