frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6345,3172.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6345,3172.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6346,3173.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6346,3173.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6346,3173.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6347,3173.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6347,3173.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6347,3173.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6348,3174.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6348,3174.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6348,3174.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6349,3174.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6349,3174.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6349,3174.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6350,3175.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6350,3175.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6350,3175.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6351,3175.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6351,3175.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6351,3175.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6352,3176.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6352,3176.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6352,3176.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6353,3176.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6353,3176.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6353,3176.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6354,3177.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6354,3177.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6354,3177.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6355,3177.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6355,3177.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6355,3177.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6356,3178.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6356,3178.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6356,3178.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6357,3178.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6357,3178.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6357,3178.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6358,3179.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6358,3179.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6358,3179.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6359,3179.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6359,3179.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6359,3179.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6360,3180.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6360,3180.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6360,3180.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6361,3180.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6361,3180.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6361,3180.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6362,3181.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6362,3181.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6362,3181.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6363,3181.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6363,3181.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6363,3181.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6364,3182.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6364,3182.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6364,3182.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6365,3182.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6365,3182.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6365,3182.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6366,3183.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6366,3183.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6366,3183.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6367,3183.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6367,3183.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6367,3183.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6368,3184.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6368,3184.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6368,3184.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6369,3184.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6369,3184.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6369,3184.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6370,3185.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6370,3185.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6370,3185.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6371,3185.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6371,3185.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6371,3185.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6372,3186.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6372,3186.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6372,3186.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6373,3186.5,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6373,3186.5,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6373,3186.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6374,3187.0,EXT_L,EXT,-2815.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6374,3187.0,ori,ori,3085.0,-33.21112233795176,-0.009406779661017661,-33.21112233795176,-0.009406779661017661
6374,3187.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009406779661017661
6375,3187.5,EXT_L,EXT,-1479.0,-22.41027233941312,-0.008205611086318645,-33.21112233795176,-0.009458077709612168
6375,3187.5,ori,ori,3085.0,-10.800849998538636,-0.013841710891139494,-33.21112233795176,-0.009458077709612168
6375,3187.5,RNAP,Raspberry,4489.0,-22.41027233941312,-0.008205611086318645,-33.21112233795176,-0.009458077709612168
6375,3187.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009458077709612168
6376,3188.0,EXT_L,EXT,-1449.0,-18.819880735310498,-0.006936570136294286,-33.21112233795176,-0.009458077709612168
6376,3188.0,ori,ori,3085.0,-14.391241602641257,-0.01802817916195345,-33.21112233795176,-0.009458077709612168
6376,3188.0,RNAP,Raspberry,4519.0,-18.819880735310498,-0.006936570136294286,-33.21112233795176,-0.009458077709612168
6376,3188.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009458077709612168
6377,3188.5,EXT_L,EXT,-1419.0,-15.229489131207878,-0.00565062366739749,-33.21112233795176,-0.009458077709612168
6377,3188.5,ori,ori,3085.0,-17.98163320674388,-0.022030491936983802,-33.21112233795176,-0.009458077709612168
6377,3188.5,RNAP,Raspberry,4549.0,-15.229489131207878,-0.00565062366739749,-33.21112233795176,-0.009458077709612168
6377,3188.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009458077709612168
6378,3189.0,EXT_L,EXT,-1389.0,-11.639097527105257,-0.0043474316043715456,-33.21112233795176,-0.009458077709612168
6378,3189.0,ori,ori,3085.0,-21.5720248108465,-0.025860538738913846,-33.21112233795176,-0.009458077709612168
6378,3189.0,RNAP,Raspberry,4579.0,-11.639097527105257,-0.0043474316043715456,-33.21112233795176,-0.009458077709612168
6378,3189.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009458077709612168
6379,3189.5,EXT_L,EXT,-1359.0,-8.048705923002636,-0.003026644689009518,-33.21112233795176,-0.009458077709612168
6379,3189.5,ori,ori,3085.0,-25.16241641494912,-0.029529207164358078,-33.21112233795176,-0.009458077709612168
6379,3189.5,RNAP,Raspberry,4609.0,-8.048705923002636,-0.003026644689009518,-33.21112233795176,-0.009458077709612168
6379,3189.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009458077709612168
6380,3190.0,EXT_L,EXT,-1329.0,-4.458314318900015,-0.0016879041680920473,-33.21112233795176,-0.009509938313914359
6380,3190.0,ori,ori,3085.0,-26.61978708732473,-0.03411429627263508,-33.21112233795176,-0.009509938313914359
6380,3190.0,RNAP,Raspberry,4489.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6380,3190.0,RNAP,Raspberry,4639.0,-4.458314318900015,-0.0016879041680920473,-33.21112233795176,-0.009509938313914359
6380,3190.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6381,3190.5,EXT_L,EXT,-1299.0,-0.8679227147973942,-0.0003308414685123853,-33.21112233795176,-0.009509938313914359
6381,3190.5,ori,ori,3085.0,-30.210178691427352,-0.037844859324974625,-33.21112233795176,-0.009509938313914359
6381,3190.5,RNAP,Raspberry,4519.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6381,3190.5,RNAP,Raspberry,4669.0,-0.8679227147973942,-0.0003308414685123853,-33.21112233795176,-0.009509938313914359
6381,3190.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6382,3191.0,EXT_L,EXT,-1269.0,2.722468889305227,0.0010449221410293301,-33.21112233795176,-0.009509938313914359
6382,3191.0,ori,ori,3085.0,-33.80057029552997,-0.041411321363281635,-33.21112233795176,-0.009509938313914359
6382,3191.0,RNAP,Raspberry,4549.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6382,3191.0,RNAP,Raspberry,4699.0,2.722468889305227,0.0010449221410293301,-33.21112233795176,-0.009509938313914359
6382,3191.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6383,3191.5,EXT_L,EXT,-1239.0,6.3128604934078485,0.002439775902414825,-33.21112233795176,-0.009509938313914359
6383,3191.5,ori,ori,3085.0,-37.39096189963259,-0.044824277144559645,-33.21112233795176,-0.009509938313914359
6383,3191.5,RNAP,Raspberry,4579.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6383,3191.5,RNAP,Raspberry,4729.0,6.3128604934078485,0.002439775902414825,-33.21112233795176,-0.009509938313914359
6383,3191.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6384,3192.0,EXT_L,EXT,-1209.0,9.90325209751047,0.0038541199352682127,-33.21112233795176,-0.009509938313914359
6384,3192.0,ori,ori,3085.0,-40.981353503735214,-0.04809342860921077,-33.21112233795176,-0.009509938313914359
6384,3192.0,RNAP,Raspberry,4609.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6384,3192.0,RNAP,Raspberry,4759.0,9.90325209751047,0.0038541199352682127,-33.21112233795176,-0.009509938313914359
6384,3192.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6385,3192.5,EXT_L,EXT,-1179.0,13.49364370161309,0.005288365619615784,-33.21112233795176,-0.009509938313914359
6385,3192.5,ori,ori,3085.0,-44.571745107837835,-0.051227676987287585,-33.21112233795176,-0.009509938313914359
6385,3192.5,RNAP,Raspberry,4639.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6385,3192.5,RNAP,Raspberry,4789.0,13.49364370161309,0.005288365619615784,-33.21112233795176,-0.009509938313914359
6385,3192.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6386,3193.0,EXT_L,EXT,-1149.0,17.084035305715712,0.006742935994813818,-33.21112233795175,-0.009509938313914357
6386,3193.0,ori,ori,3085.0,-48.162136711940455,-0.05423520373282759,-33.21112233795175,-0.009509938313914357
6386,3193.0,RNAP,Raspberry,4669.0,-2.133020931727009,-0.03020803951296401,-33.21112233795175,-0.009509938313914357
6386,3193.0,RNAP,Raspberry,4819.0,17.084035305715712,0.006742935994813818,-33.21112233795175,-0.009509938313914357
6386,3193.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795175,-0.009509938313914357
6387,3193.5,EXT_L,EXT,-1119.0,20.674426909818333,0.008218266175557019,-33.21112233795175,-0.009509938313914357
6387,3193.5,ori,ori,3085.0,-51.752528316043076,-0.05712354183587592,-33.21112233795175,-0.009509938313914357
6387,3193.5,RNAP,Raspberry,4699.0,-2.133020931727009,-0.03020803951296401,-33.21112233795175,-0.009509938313914357
6387,3193.5,RNAP,Raspberry,4849.0,20.674426909818333,0.008218266175557019,-33.21112233795175,-0.009509938313914357
6387,3193.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795175,-0.009509938313914357
6388,3194.0,EXT_L,EXT,-1089.0,24.264818513920954,0.009714803785826953,-33.21112233795175,-0.009509938313914357
6388,3194.0,ori,ori,3085.0,-55.3429199201457,-0.05989963882093014,-33.21112233795175,-0.009509938313914357
6388,3194.0,RNAP,Raspberry,4729.0,-2.133020931727009,-0.03020803951296401,-33.21112233795175,-0.009509938313914357
6388,3194.0,RNAP,Raspberry,4879.0,24.264818513920954,0.009714803785826953,-33.21112233795175,-0.009509938313914357
6388,3194.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795175,-0.009509938313914357
6389,3194.5,EXT_L,EXT,-1059.0,27.855210118023574,0.0112330094116896,-33.21112233795175,-0.009509938313914357
6389,3194.5,ori,ori,3085.0,-58.93331152424832,-0.06256991254098866,-33.21112233795175,-0.009509938313914357
6389,3194.5,RNAP,Raspberry,4759.0,-2.133020931727009,-0.03020803951296401,-33.21112233795175,-0.009509938313914357
6389,3194.5,RNAP,Raspberry,4909.0,27.855210118023574,0.0112330094116896,-33.21112233795175,-0.009509938313914357
6389,3194.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795175,-0.009509938313914357
6390,3195.0,EXT_L,EXT,-1029.0,31.445601722126195,0.012773357073904158,-33.21112233795175,-0.009509938313914357
6390,3195.0,ori,ori,3085.0,-62.52370312835094,-0.06514030071042154,-33.21112233795175,-0.009509938313914357
6390,3195.0,RNAP,Raspberry,4789.0,-2.133020931727009,-0.03020803951296401,-33.21112233795175,-0.009509938313914357
6390,3195.0,RNAP,Raspberry,4939.0,31.445601722126195,0.012773357073904158,-33.21112233795175,-0.009509938313914357
6390,3195.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795175,-0.009509938313914357
6391,3195.5,EXT_L,EXT,-999.0,35.03599332622882,0.01433633472136183,-33.21112233795176,-0.009509938313914359
6391,3195.5,ori,ori,3085.0,-66.11409473245357,-0.06761630498134404,-33.21112233795176,-0.009509938313914359
6391,3195.5,RNAP,Raspberry,4819.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6391,3195.5,RNAP,Raspberry,4969.0,35.03599332622882,0.01433633472136183,-33.21112233795176,-0.009509938313914359
6391,3195.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6392,3196.0,EXT_L,EXT,-969.0,38.62638493033144,0.015922444746433572,-33.21112233795176,-0.009509938313914359
6392,3196.0,ori,ori,3085.0,-69.70448633655619,-0.07000303025211307,-33.21112233795176,-0.009509938313914359
6392,3196.0,RNAP,Raspberry,4849.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6392,3196.0,RNAP,Raspberry,4999.0,38.62638493033144,0.015922444746433572,-33.21112233795176,-0.009509938313914359
6392,3196.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6393,3196.5,EXT_L,EXT,-939.0,42.21677653443406,0.017532204523370207,-33.21112233795176,-0.009509938313914359
6393,3196.5,ori,ori,3085.0,-73.29487794065881,-0.07230521979900599,-33.21112233795176,-0.009509938313914359
6393,3196.5,RNAP,Raspberry,4879.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6393,3196.5,RNAP,Raspberry,5029.0,42.21677653443406,0.017532204523370207,-33.21112233795176,-0.009509938313914359
6393,3196.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6394,3197.0,EXT_L,EXT,-909.0,45.80716813853668,0.019166146970966875,-33.21112233795176,-0.009509938313914359
6394,3197.0,ori,ori,3085.0,-76.88526954476143,-0.07452728673985856,-33.21112233795176,-0.009509938313914359
6394,3197.0,RNAP,Raspberry,4909.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6394,3197.0,RNAP,Raspberry,5059.0,45.80716813853668,0.019166146970966875,-33.21112233795176,-0.009509938313914359
6394,3197.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6395,3197.5,EXT_L,EXT,-879.0,49.3975597426393,0.020824821140777425,-33.21112233795176,-0.009509938313914359
6395,3197.5,ori,ori,3085.0,-80.47566114886405,-0.07667334226882336,-33.21112233795176,-0.009509938313914359
6395,3197.5,RNAP,Raspberry,4939.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6395,3197.5,RNAP,Raspberry,5089.0,49.3975597426393,0.020824821140777425,-33.21112233795176,-0.009509938313914359
6395,3197.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6396,3198.0,EXT_L,EXT,-849.0,52.98795134674192,0.022508792832242424,-33.21112233795176,-0.009509938313914359
6396,3198.0,ori,ori,3085.0,-84.06605275296667,-0.07874722104232969,-33.21112233795176,-0.009509938313914359
6396,3198.0,RNAP,Raspberry,4969.0,-2.133020931727009,-0.03020803951296401,-33.21112233795176,-0.009509938313914359
6396,3198.0,RNAP,Raspberry,5119.0,52.98795134674192,0.022508792832242424,-33.21112233795176,-0.009509938313914359
6396,3198.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.21112233795176,-0.009509938313914359
6397,3198.5,EXT_L,EXT,-819.0,56.578342950844544,0.024218645236178716,-33.21112233795176,-0.009509938313914359
6397,3198.5,ori,ori,3085.0,-87.65644435706929,-0.08075250404603977,-33.21112233795176,-0.009509938313914359
