frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6277,3138.5,EXT_R,EXT,6721.0,0.0,-0.06,-50.86388105812142,-0.014705882352941454
6278,3139.0,EXT_L,EXT,-2815.0,-31.560246198416365,-0.014915491083311428,-53.55667476119838,-0.01548442906574422
6278,3139.0,gyrase,6,721.0,-21.996428562782015,-0.016380937401698922,-53.55667476119838,-0.01548442906574422
6278,3139.0,ori,ori,3085.0,-31.560246198416365,-0.014915491083311428,-53.55667476119838,-0.01548442906574422
6278,3139.0,EXT_R,EXT,6721.0,0.0,-0.06,-53.55667476119838,-0.01548442906574422
6279,3139.5,EXT_L,EXT,-2815.0,-32.90664304995485,-0.015551803300506,-56.24946846427535,-0.01626297577854699
6279,3139.5,gyrase,6,721.0,-23.342825414320497,-0.017383611198490367,-56.24946846427535,-0.01626297577854699
6279,3139.5,ori,ori,3085.0,-32.90664304995485,-0.015551803300506,-56.24946846427535,-0.01626297577854699
6279,3139.5,EXT_R,EXT,6721.0,0.0,-0.06,-56.24946846427535,-0.01626297577854699
6280,3140.0,EXT_L,EXT,-2815.0,-34.25303990149334,-0.016188115517700573,-58.94226216735231,-0.017041522491349756
6280,3140.0,gyrase,6,721.0,-24.68922226585898,-0.01838628499528181,-58.94226216735231,-0.017041522491349756
6280,3140.0,ori,ori,3085.0,-34.25303990149334,-0.016188115517700573,-58.94226216735231,-0.017041522491349756
6280,3140.0,EXT_R,EXT,6721.0,0.0,-0.06,-58.94226216735231,-0.017041522491349756
6281,3140.5,EXT_L,EXT,-2815.0,-35.599436753031824,-0.016824427734895144,-61.635055870429284,-0.017820069204152526
6281,3140.5,gyrase,6,721.0,-26.035619117397463,-0.019388958792073255,-61.635055870429284,-0.017820069204152526
6281,3140.5,ori,ori,3085.0,-35.599436753031824,-0.016824427734895144,-61.635055870429284,-0.017820069204152526
6281,3140.5,EXT_R,EXT,6721.0,0.0,-0.06,-61.635055870429284,-0.017820069204152526
6282,3141.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6282,3141.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6282,3141.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6283,3141.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6283,3141.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6283,3141.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6284,3142.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6284,3142.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6284,3142.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6285,3142.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6285,3142.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6285,3142.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6286,3143.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6286,3143.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6286,3143.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6287,3143.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6287,3143.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6287,3143.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6288,3144.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6288,3144.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6288,3144.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6289,3144.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6289,3144.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6289,3144.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6290,3145.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6290,3145.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6290,3145.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6291,3145.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6291,3145.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6291,3145.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6292,3146.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6292,3146.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6292,3146.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6293,3146.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6293,3146.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6293,3146.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6294,3147.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6294,3147.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6294,3147.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6295,3147.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6295,3147.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6295,3147.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6296,3148.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6296,3148.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6296,3148.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6297,3148.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6297,3148.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6297,3148.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6298,3149.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6298,3149.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6298,3149.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6299,3149.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6299,3149.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6299,3149.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6300,3150.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6300,3150.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6300,3150.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6301,3150.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6301,3150.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6301,3150.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6302,3151.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6302,3151.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6302,3151.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6303,3151.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6303,3151.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6303,3151.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6304,3152.0,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6304,3152.0,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6304,3152.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6305,3152.5,EXT_L,EXT,-2815.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6305,3152.5,ori,ori,3085.0,-64.32784957350626,-0.018220338983051122,-64.32784957350626,-0.018220338983051122
6305,3152.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350626,-0.018220338983051122
6306,3153.0,EXT_L,EXT,-2815.0,-32.066607367264794,-0.01753513424156263,-60.43825866906175,-0.017474048442906856
6306,3153.0,topoI,2,241.0,-28.371651301796966,-0.01740551753222696,-60.43825866906175,-0.017474048442906856
6306,3153.0,ori,ori,3085.0,-32.066607367264794,-0.01753513424156263,-60.43825866906175,-0.017474048442906856
6306,3153.0,EXT_R,EXT,6241.0,0.0,-0.06,-60.43825866906175,-0.017474048442906856
6307,3153.5,EXT_L,EXT,-2815.0,-30.121811915042542,-0.016471652566169958,-56.54866776461725,-0.016349480968858413
6307,3153.5,topoI,2,241.0,-26.426855849574714,-0.01621241914749862,-56.54866776461725,-0.016349480968858413
6307,3153.5,ori,ori,3085.0,-30.121811915042542,-0.016471652566169958,-56.54866776461725,-0.016349480968858413
6307,3153.5,EXT_R,EXT,6241.0,0.0,-0.06,-56.54866776461725,-0.016349480968858413
6308,3154.0,EXT_L,EXT,-2815.0,-28.17701646282029,-0.01540817089077729,-52.659076860172746,-0.01522491349480997
6308,3154.0,topoI,2,241.0,-24.482060397352463,-0.01501932076277028,-52.659076860172746,-0.01522491349480997
6308,3154.0,ori,ori,3085.0,-28.17701646282029,-0.01540817089077729,-52.659076860172746,-0.01522491349480997
6308,3154.0,EXT_R,EXT,6241.0,0.0,-0.06,-52.659076860172746,-0.01522491349480997
6309,3154.5,EXT_L,EXT,-2815.0,-26.23222101059804,-0.014344689215384619,-48.76948595572824,-0.014100346020761528
6309,3154.5,topoI,2,241.0,-22.53726494513021,-0.01382622237804194,-48.76948595572824,-0.014100346020761528
6309,3154.5,ori,ori,3085.0,-26.23222101059804,-0.014344689215384619,-48.76948595572824,-0.014100346020761528
6309,3154.5,EXT_R,EXT,6241.0,0.0,-0.06,-48.76948595572824,-0.014100346020761528
6310,3155.0,EXT_L,EXT,-2815.0,-24.287425558375787,-0.01328120753999195,-44.87989505128374,-0.012975778546713087
6310,3155.0,topoI,2,241.0,-20.59246949290796,-0.012633123993313601,-44.87989505128374,-0.012975778546713087
6310,3155.0,ori,ori,3085.0,-24.287425558375787,-0.01328120753999195,-44.87989505128374,-0.012975778546713087
6310,3155.0,EXT_R,EXT,6241.0,0.0,-0.06,-44.87989505128374,-0.012975778546713087
6311,3155.5,EXT_L,EXT,-2815.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6311,3155.5,ori,ori,3085.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6311,3155.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.99030414683924,-0.011610169491525704
6312,3156.0,EXT_L,EXT,-2815.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6312,3156.0,ori,ori,3085.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6312,3156.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.99030414683924,-0.011610169491525704
6313,3156.5,EXT_L,EXT,-2815.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6313,3156.5,ori,ori,3085.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6313,3156.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.99030414683924,-0.011610169491525704
6314,3157.0,EXT_L,EXT,-2815.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6314,3157.0,ori,ori,3085.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6314,3157.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.99030414683924,-0.011610169491525704
6315,3157.5,EXT_L,EXT,-2815.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6315,3157.5,ori,ori,3085.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6315,3157.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.99030414683924,-0.011610169491525704
6316,3158.0,EXT_L,EXT,-2815.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6316,3158.0,ori,ori,3085.0,-40.99030414683924,-0.011610169491525704,-40.99030414683924,-0.011610169491525704
6316,3158.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.99030414683924,-0.011610169491525704
6317,3158.5,EXT_L,EXT,-2815.0,-23.624507536811368,-0.01362303316157705,-40.990304146839236,-0.01167348329925045
6317,3158.5,RNAP,tetA,83.0,-17.36579661002787,-0.009771195251768132,-40.990304146839236,-0.01167348329925045
6317,3158.5,ori,ori,3085.0,-23.624507536811368,-0.01362303316157705,-40.990304146839236,-0.01167348329925045
6317,3158.5,EXT_R,EXT,6083.0,0.0,-0.06,-40.990304146839236,-0.01167348329925045
6318,3159.0,EXT_L,EXT,-2815.0,-27.21489914091399,-0.01553263323164286,-40.990304146839236,-0.01167348329925045
6318,3159.0,RNAP,tetA,113.0,-13.77540500592525,-0.007830084999235154,-40.990304146839236,-0.01167348329925045
6318,3159.0,ori,ori,3085.0,-27.21489914091399,-0.01553263323164286,-40.990304146839236,-0.01167348329925045
6318,3159.0,EXT_R,EXT,6113.0,0.0,-0.06,-40.990304146839236,-0.01167348329925045
6319,3159.5,EXT_L,EXT,-2815.0,-30.80529074501661,-0.017403499020368588,-40.990304146839236,-0.01167348329925045
6319,3159.5,RNAP,tetA,143.0,-10.18501340182263,-0.005848951854897372,-40.990304146839236,-0.01167348329925045
6319,3159.5,ori,ori,3085.0,-30.80529074501661,-0.017403499020368588,-40.990304146839236,-0.01167348329925045
6319,3159.5,EXT_R,EXT,6143.0,0.0,-0.06,-40.990304146839236,-0.01167348329925045
6320,3160.0,EXT_L,EXT,-2815.0,-34.395682349119234,-0.019236797222975333,-40.99030414683924,-0.011673483299250451
6320,3160.0,RNAP,tetA,173.0,-6.594621797720009,-0.0038265451033858877,-40.99030414683924,-0.011673483299250451
6320,3160.0,ori,ori,3085.0,-34.395682349119234,-0.019236797222975333,-40.99030414683924,-0.011673483299250451
6320,3160.0,EXT_R,EXT,6173.0,0.0,-0.06,-40.99030414683924,-0.011673483299250451
6321,3160.5,EXT_L,EXT,-2815.0,-37.986073953221855,-0.021033648145212157,-40.99030414683924,-0.011673483299250451
6321,3160.5,RNAP,tetA,203.0,-3.004230193617388,-0.0017615613676320546,-40.99030414683924,-0.011673483299250451
6321,3160.5,ori,ori,3085.0,-37.986073953221855,-0.021033648145212157,-40.99030414683924,-0.011673483299250451
6321,3160.5,EXT_R,EXT,6203.0,0.0,-0.06,-40.99030414683924,-0.011673483299250451
6322,3161.0,EXT_L,EXT,-2815.0,-41.576465557324475,-0.02279512798630259,-40.99030414683924,-0.011673483299250451
6322,3161.0,RNAP,tetA,233.0,0.5861614104852331,0.0003473581922867535,-40.99030414683924,-0.011673483299250451
6322,3161.0,ori,ori,3085.0,-41.576465557324475,-0.02279512798630259,-40.99030414683924,-0.011673483299250451
6322,3161.0,EXT_R,EXT,6233.0,0.0,-0.06,-40.99030414683924,-0.011673483299250451
6323,3161.5,EXT_L,EXT,-2815.0,-45.166857161427096,-0.02452227098838541,-40.99030414683924,-0.011673483299250451
6323,3161.5,RNAP,tetA,263.0,4.176553014587855,0.00250163086102102,-40.99030414683924,-0.011673483299250451
6323,3161.5,ori,ori,3085.0,-45.166857161427096,-0.02452227098838541,-40.99030414683924,-0.011673483299250451
6323,3161.5,EXT_R,EXT,6263.0,0.0,-0.06,-40.99030414683924,-0.011673483299250451
6324,3162.0,EXT_L,EXT,-2815.0,-48.75724876552972,-0.026216071461470494,-40.99030414683924,-0.011673483299250451
6324,3162.0,RNAP,tetA,293.0,7.766944618690475,0.004702735544292988,-40.99030414683924,-0.011673483299250451
6324,3162.0,ori,ori,3085.0,-48.75724876552972,-0.026216071461470494,-40.99030414683924,-0.011673483299250451
6324,3162.0,EXT_R,EXT,6293.0,0.0,-0.06,-40.99030414683924,-0.011673483299250451
6325,3162.5,EXT_L,EXT,-2815.0,-52.34764036963234,-0.027877485692240377,-40.99030414683924,-0.011673483299250451
6325,3162.5,RNAP,tetA,323.0,11.357336222793096,0.006952216154669833,-40.99030414683924,-0.011673483299250451
6325,3162.5,ori,ori,3085.0,-52.34764036963234,-0.027877485692240377,-40.99030414683924,-0.011673483299250451
6325,3162.5,EXT_R,EXT,6323.0,0.0,-0.06,-40.99030414683924,-0.011673483299250451
6326,3163.0,EXT_L,EXT,-2815.0,-55.93803197373496,-0.029507433744397186,-40.99030414683924,-0.011673483299250451
6326,3163.0,RNAP,tetA,353.0,14.947727826895717,0.009251685223055053,-40.99030414683924,-0.011673483299250451
6326,3163.0,ori,ori,3085.0,-55.93803197373496,-0.029507433744397186,-40.99030414683924,-0.011673483299250451
6326,3163.0,EXT_R,EXT,6353.0,0.0,-0.06,-40.99030414683924,-0.011673483299250451
6327,3163.5,EXT_L,EXT,-2815.0,-59.52842357783758,-0.031106801157676764,-40.99030414683923,-0.011673483299250447
6327,3163.5,RNAP,tetA,383.0,18.53811943099834,0.011602827753651178,-40.99030414683923,-0.011673483299250447
6327,3163.5,ori,ori,3085.0,-59.52842357783758,-0.031106801157676764,-40.99030414683923,-0.011673483299250447
6327,3163.5,EXT_R,EXT,6383.0,0.0,-0.06,-40.99030414683923,-0.011673483299250447
6328,3164.0,EXT_L,EXT,-2815.0,-63.1188151819402,-0.03267644055212215,-40.99030414683923,-0.011673483299250447
6328,3164.0,RNAP,tetA,413.0,22.12851103510096,0.014007405341760853,-40.99030414683923,-0.011673483299250447
6328,3164.0,ori,ori,3085.0,-63.1188151819402,-0.03267644055212215,-40.99030414683923,-0.011673483299250447
6328,3164.0,EXT_R,EXT,6413.0,0.0,-0.06,-40.99030414683923,-0.011673483299250447
6329,3164.5,EXT_L,EXT,-2815.0,-66.70920678604283,-0.03421717314372324,-40.99030414683925,-0.011673483299250454
6329,3164.5,RNAP,tetA,443.0,25.71890263920358,0.016467260575574193,-40.99030414683925,-0.011673483299250454
6329,3164.5,ori,ori,3085.0,-66.70920678604283,-0.03421717314372324,-40.99030414683925,-0.011673483299250454
6329,3164.5,EXT_R,EXT,6443.0,0.0,-0.06,-40.99030414683925,-0.011673483299250454
6330,3165.0,EXT_L,EXT,-2815.0,-70.29959839014545,-0.03572979017708343,-40.99030414683925,-0.011673483299250454
6330,3165.0,RNAP,tetA,473.0,29.3092942433062,0.018984321745057615,-40.99030414683925,-0.011673483299250454
6330,3165.0,ori,ori,3085.0,-70.29959839014545,-0.03572979017708343,-40.99030414683925,-0.011673483299250454
6330,3165.0,EXT_R,EXT,6473.0,0.0,-0.06,-40.99030414683925,-0.011673483299250454
6331,3165.5,EXT_L,EXT,-2815.0,-73.88998999424807,-0.03721505428036477,-40.99030414683925,-0.011673483299250454
6331,3165.5,RNAP,tetA,503.0,32.899685847408826,0.021560607883234766,-40.99030414683925,-0.011673483299250454
6331,3165.5,ori,ori,3085.0,-73.88998999424807,-0.03721505428036477,-40.99030414683925,-0.011673483299250454
6331,3165.5,EXT_R,EXT,6503.0,0.0,-0.06,-40.99030414683925,-0.011673483299250454
6332,3166.0,EXT_L,EXT,-2815.0,-77.48038159835069,-0.03867370074738659,-40.99030414683925,-0.011673483299250454
6332,3166.0,RNAP,tetA,533.0,36.490077451511446,0.02419823416755899,-40.99030414683925,-0.011673483299250454
6332,3166.0,ori,ori,3085.0,-77.48038159835069,-0.03867370074738659,-40.99030414683925,-0.011673483299250454
6332,3166.0,EXT_R,EXT,6533.0,0.0,-0.06,-40.99030414683925,-0.011673483299250454
6333,3166.5,EXT_L,EXT,-2815.0,-81.07077320245331,-0.04010643875140625,-40.99030414683925,-0.011673483299250454
6333,3166.5,RNAP,tetA,563.0,40.08046905561407,0.026899417711746445,-40.99030414683925,-0.011673483299250454
6333,3166.5,ori,ori,3085.0,-81.07077320245331,-0.04010643875140625,-40.99030414683925,-0.011673483299250454
6333,3166.5,EXT_R,EXT,6563.0,0.0,-0.06,-40.99030414683925,-0.011673483299250454
6334,3167.0,EXT_L,EXT,-2815.0,-84.66116480655593,-0.041513952494791756,-40.99030414683925,-0.011673483299250454
6334,3167.0,RNAP,tetA,593.0,43.67086065971669,0.029666483781401888,-40.99030414683925,-0.011673483299250454
6334,3167.0,ori,ori,3085.0,-84.66116480655593,-0.041513952494791756,-40.99030414683925,-0.011673483299250454
6334,3167.0,EXT_R,EXT,6593.0,0.0,-0.06,-40.99030414683925,-0.011673483299250454
6335,3167.5,EXT_L,EXT,-2815.0,-88.25155641065855,-0.042896902298502126,-40.99030414683925,-0.011673483299250454
6335,3167.5,RNAP,tetA,623.0,47.26125226381931,0.03250187247006117,-40.99030414683925,-0.011673483299250454
6335,3167.5,ori,ori,3085.0,-88.25155641065855,-0.042896902298502126,-40.99030414683925,-0.011673483299250454
