frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6707,3353.5,ori,ori,3085.0,-101.31659252558764,-0.0505713510858972,-89.75979010256673,-0.025562372188139403
6707,3353.5,EXT_R,EXT,6533.0,0.0,-0.06,-89.75979010256673,-0.025562372188139403
6708,3354.0,EXT_L,EXT,-2815.0,-104.90698412969026,-0.05189842612065832,-89.75979010256673,-0.025562372188139403
6708,3354.0,RNAP,tetA,563.0,15.147194027123527,0.010165816640795898,-89.75979010256673,-0.025562372188139403
6708,3354.0,ori,ori,3085.0,-104.90698412969026,-0.05189842612065832,-89.75979010256673,-0.025562372188139403
6708,3354.0,EXT_R,EXT,6563.0,0.0,-0.06,-89.75979010256673,-0.025562372188139403
6709,3354.5,EXT_L,EXT,-2815.0,-108.49737573379288,-0.053202137158328576,-89.75979010256673,-0.025562372188139403
6709,3354.5,RNAP,tetA,593.0,18.73758563122615,0.012728814404708045,-89.75979010256673,-0.025562372188139403
6709,3354.5,ori,ori,3085.0,-108.49737573379288,-0.053202137158328576,-89.75979010256673,-0.025562372188139403
6709,3354.5,EXT_R,EXT,6593.0,0.0,-0.06,-89.75979010256673,-0.025562372188139403
6710,3355.0,EXT_L,EXT,-2815.0,-112.0877673378955,-0.05448309582186848,-89.75979010256673,-0.025562372188139403
6710,3355.0,RNAP,tetA,623.0,22.32797723532877,0.015355096064025428,-89.75979010256673,-0.025562372188139403
6710,3355.0,ori,ori,3085.0,-112.0877673378955,-0.05448309582186848,-89.75979010256673,-0.025562372188139403
6710,3355.0,EXT_R,EXT,6623.0,0.0,-0.06,-89.75979010256673,-0.025562372188139403
6711,3355.5,EXT_L,EXT,-2815.0,-115.67815894199812,-0.055741892570814244,-89.75979010256673,-0.025562372188139403
6711,3355.5,RNAP,tetA,653.0,25.91836883943139,0.018047034764825748,-89.75979010256673,-0.025562372188139403
6711,3355.5,ori,ori,3085.0,-115.67815894199812,-0.055741892570814244,-89.75979010256673,-0.025562372188139403
6711,3355.5,EXT_R,EXT,6653.0,0.0,-0.06,-89.75979010256673,-0.025562372188139403
6712,3356.0,EXT_L,EXT,-2815.0,-119.26855054610074,-0.056979097608800405,-89.75979010256673,-0.025562372188139403
6712,3356.0,RNAP,tetA,683.0,29.508760443534012,0.02080712381248177,-89.75979010256673,-0.025562372188139403
6712,3356.0,ori,ori,3085.0,-119.26855054610074,-0.056979097608800405,-89.75979010256673,-0.025562372188139403
6712,3356.0,EXT_R,EXT,6683.0,0.0,-0.06,-89.75979010256673,-0.025562372188139403
6713,3356.5,EXT_L,EXT,-2815.0,-122.85894215020336,-0.05819526174477999,-89.75979010256673,-0.025562372188139403
6713,3356.5,RNAP,tetA,713.0,33.099152047636636,0.023637984374180257,-89.75979010256673,-0.025562372188139403
6713,3356.5,ori,ori,3085.0,-122.85894215020336,-0.05819526174477999,-89.75979010256673,-0.025562372188139403
6713,3356.5,EXT_R,EXT,6713.0,0.0,-0.06,-89.75979010256673,-0.025562372188139403
6714,3357.0,EXT_L,EXT,-2815.0,-126.44933375430598,-0.0593909172106756,-89.75979010256673,-0.025562372188139403
6714,3357.0,RNAP,tetA,743.0,36.68954365173926,0.02654237378163714,-89.75979010256673,-0.025562372188139403
6714,3357.0,ori,ori,3085.0,-126.44933375430598,-0.0593909172106756,-89.75979010256673,-0.025562372188139403
6714,3357.0,EXT_R,EXT,6743.0,0.0,-0.06,-89.75979010256673,-0.025562372188139403
6715,3357.5,EXT_L,EXT,-2815.0,-130.03972535840862,-0.0605665784380111,-89.75979010256674,-0.025562372188139407
6715,3357.5,RNAP,tetA,773.0,40.27993525584188,0.02952319448929026,-89.75979010256674,-0.025562372188139407
6715,3357.5,ori,ori,3085.0,-130.03972535840862,-0.0605665784380111,-89.75979010256674,-0.025562372188139407
6715,3357.5,EXT_R,EXT,6773.0,0.0,-0.06,-89.75979010256674,-0.025562372188139407
6716,3358.0,EXT_L,EXT,-2815.0,-133.63011696251124,-0.06172274279590487,-89.75979010256674,-0.025562372188139407
6716,3358.0,RNAP,tetA,803.0,43.8703268599445,0.032583503749147466,-89.75979010256674,-0.025562372188139407
6716,3358.0,ori,ori,3085.0,-133.63011696251124,-0.06172274279590487,-89.75979010256674,-0.025562372188139407
6716,3358.0,EXT_R,EXT,6803.0,0.0,-0.06,-89.75979010256674,-0.025562372188139407
6717,3358.5,EXT_L,EXT,-1559.0,-91.87839668517125,-0.06418915570900154,-85.87019919812224,-0.024965205288796456
6717,3358.5,RNAP,tetA,833.0,47.46071846404712,0.03572652407008189,-85.87019919812224,-0.024965205288796456
6717,3358.5,ori,ori,3085.0,-41.452520976998095,-0.060979245580679714,-85.87019919812224,-0.024965205288796456
6717,3358.5,topoI,36,4321.0,-91.87839668517125,-0.06418915570900154,-85.87019919812224,-0.024965205288796456
6717,3358.5,EXT_R,EXT,6833.0,0.0,-0.06,-85.87019919812224,-0.024965205288796456
6718,3359.0,EXT_L,EXT,-1559.0,-93.52399283705162,-0.06452950472994702,-81.98060829367773,-0.023834377174669803
6718,3359.0,RNAP,tetA,863.0,51.05111006814974,0.038955654536795344,-81.98060829367773,-0.023834377174669803
6718,3359.0,ori,ori,3085.0,-39.50772552477584,-0.05811833008772197,-81.98060829367773,-0.023834377174669803
6718,3359.0,topoI,36,4321.0,-93.52399283705162,-0.06452950472994702,-81.98060829367773,-0.023834377174669803
6718,3359.0,EXT_R,EXT,6863.0,0.0,-0.06,-81.98060829367773,-0.023834377174669803
6719,3359.5,EXT_L,EXT,-1559.0,-95.16958898893199,-0.06486152547142401,-78.09101738923323,-0.022703549060543154
6719,3359.5,RNAP,tetA,893.0,54.64150167225236,0.042274483072028614,-78.09101738923323,-0.022703549060543154
6719,3359.5,ori,ori,3085.0,-37.56293007255359,-0.05525741459476422,-78.09101738923323,-0.022703549060543154
6719,3359.5,topoI,36,4321.0,-95.16958898893199,-0.06486152547142401,-78.09101738923323,-0.022703549060543154
6719,3359.5,EXT_R,EXT,6893.0,0.0,-0.06,-78.09101738923323,-0.022703549060543154
6720,3360.0,EXT_L,EXT,-1559.0,-96.81518514081236,-0.06518551992583871,-74.20142648478873,-0.0215727209464165
6720,3360.0,RNAP,tetA,923.0,58.23189327635498,0.04568679973501493,-74.20142648478873,-0.0215727209464165
6720,3360.0,ori,ori,3085.0,-35.61813462033134,-0.05239649910180648,-74.20142648478873,-0.0215727209464165
6720,3360.0,topoI,36,4321.0,-96.81518514081236,-0.06518551992583871,-74.20142648478873,-0.0215727209464165
6720,3360.0,EXT_R,EXT,6923.0,0.0,-0.06,-74.20142648478873,-0.0215727209464165
6721,3360.5,EXT_L,EXT,-1559.0,-98.46078129269273,-0.06550177565920846,-70.31183558034422,-0.020441892832289848
6721,3360.5,RNAP,tetA,953.0,61.8222848804576,0.049196611159800854,-70.31183558034422,-0.020441892832289848
6721,3360.5,ori,ori,3085.0,-33.67333916810909,-0.049535583608848736,-70.31183558034422,-0.020441892832289848
6721,3360.5,topoI,36,4321.0,-98.46078129269273,-0.06550177565920846,-70.31183558034422,-0.020441892832289848
6721,3360.5,EXT_R,EXT,6953.0,0.0,-0.06,-70.31183558034422,-0.020441892832289848
6722,3361.0,EXT_L,EXT,-1559.0,-80.08197842544394,-0.06560154340655547,-62.53265377145519,-0.01856787491115885
6722,3361.0,topoI,4,481.0,-16.134808114684645,-0.0705845861428233,-62.53265377145519,-0.01856787491115885
6722,3361.0,RNAP,tetA,983.0,65.41267648456022,0.052808156249073326,-62.53265377145519,-0.01856787491115885
6722,3361.0,ori,ori,3085.0,-31.728543715886836,-0.046674668115890994,-62.53265377145519,-0.01856787491115885
6722,3361.0,topoI,36,4321.0,-80.08197842544394,-0.06560154340655547,-62.53265377145519,-0.01856787491115885
6722,3361.0,EXT_R,EXT,6481.0,0.0,-0.06,-62.53265377145519,-0.01856787491115885
6723,3361.5,EXT_L,EXT,-1559.0,-76.19238752099943,-0.062415268896751544,-54.75347196256618,-0.016257995735608034
6723,3361.5,topoI,4,481.0,-17.780404266565014,-0.0721196890935886,-54.75347196256618,-0.016257995735608034
6723,3361.5,RNAP,tetA,1013.0,69.00306808866284,0.05652592325273617,-54.75347196256618,-0.016257995735608034
6723,3361.5,ori,ori,3085.0,-29.783748263664584,-0.043813752622933244,-54.75347196256618,-0.016257995735608034
6723,3361.5,topoI,36,4321.0,-76.19238752099943,-0.062415268896751544,-54.75347196256618,-0.016257995735608034
6723,3361.5,EXT_R,EXT,6481.0,0.0,-0.06,-54.75347196256618,-0.016257995735608034
6724,3362.0,EXT_L,EXT,-1559.0,-72.30279661655493,-0.05922899438694763,-46.974290153677174,-0.01394811656005722
6724,3362.0,topoI,4,481.0,-19.426000418445383,-0.0734464070284129,-46.974290153677174,-0.01394811656005722
6724,3362.0,RNAP,tetA,1043.0,72.59345969276546,0.06035466837591134,-46.974290153677174,-0.01394811656005722
6724,3362.0,ori,ori,3085.0,-27.838952811442333,-0.0409528371299755,-46.974290153677174,-0.01394811656005722
6724,3362.0,topoI,36,4321.0,-72.30279661655493,-0.05922899438694763,-46.974290153677174,-0.01394811656005722
6724,3362.0,EXT_R,EXT,6481.0,0.0,-0.06,-46.974290153677174,-0.01394811656005722
6725,3362.5,EXT_L,EXT,-1559.0,-68.41320571211043,-0.05604271987714371,-39.19510834478817,-0.011638237384506403
6725,3362.5,topoI,4,481.0,-21.071596570325752,-0.07460447437830191,-39.19510834478817,-0.011638237384506403
6725,3362.5,RNAP,tetA,1073.0,76.18385129686808,0.06429943607857666,-39.19510834478817,-0.011638237384506403
6725,3362.5,ori,ori,3085.0,-25.89415735922008,-0.03809192163701776,-39.19510834478817,-0.011638237384506403
6725,3362.5,topoI,36,4321.0,-68.41320571211043,-0.05604271987714371,-39.19510834478817,-0.011638237384506403
6725,3362.5,EXT_R,EXT,6481.0,0.0,-0.06,-39.19510834478817,-0.011638237384506403
6726,3363.0,EXT_L,EXT,-2815.0,-88.47297671466376,-0.04485727291535964,-31.415926535899175,-0.009133611691023325
6726,3363.0,topoI,4,481.0,-22.71719272220612,-0.07562412730390142,-31.415926535899175,-0.009133611691023325
6726,3363.0,RNAP,tetA,1103.0,79.7742429009707,0.06836558124901632,-31.415926535899175,-0.009133611691023325
6726,3363.0,ori,ori,3085.0,-88.47297671466376,-0.04485727291535964,-31.415926535899175,-0.009133611691023325
6726,3363.0,EXT_R,EXT,6481.0,0.0,-0.06,-31.415926535899175,-0.009133611691023325
6727,3363.5,EXT_L,EXT,-2815.0,-86.5281812624415,-0.04387122922603925,-27.52633563145467,-0.008002783576896674
6727,3363.5,topoI,4,481.0,-24.36278887408649,-0.07652878177924531,-27.52633563145467,-0.008002783576896674
6727,3363.5,RNAP,tetA,1133.0,83.36463450507333,0.07255879345603218,-27.52633563145467,-0.008002783576896674
6727,3363.5,ori,ori,3085.0,-86.5281812624415,-0.04387122922603925,-27.52633563145467,-0.008002783576896674
6727,3363.5,EXT_R,EXT,6481.0,0.0,-0.06,-27.52633563145467,-0.008002783576896674
6728,3364.0,EXT_L,EXT,-2815.0,-110.59177083618611,-0.046458743950624395,-23.636744727010168,-0.006731424676210307
6728,3364.0,RNAP,tetA,1163.0,86.95502610917595,0.07688512351088984,-23.636744727010168,-0.006731424676210307
6728,3364.0,ori,ori,3085.0,-110.59177083618611,-0.046458743950624395,-23.636744727010168,-0.006731424676210307
6728,3364.0,EXT_R,EXT,7163.0,0.0,-0.06,-23.636744727010168,-0.006731424676210307
6729,3364.5,EXT_L,EXT,-2815.0,-83.96981348909546,-0.04842105393947121,-23.636744727010154,-0.006768334475668619
6729,3364.5,RNAP,tetA,83.0,-30.21234895119326,-0.046835500110386175,-23.636744727010154,-0.006768334475668619
6729,3364.5,RNAP,tetA,1193.0,90.54541771327857,0.08135101259977516,-23.636744727010154,-0.006768334475668619
6729,3364.5,ori,ori,3085.0,-83.96981348909546,-0.04842105393947121,-23.636744727010154,-0.006768334475668619
6729,3364.5,EXT_R,EXT,6083.0,0.0,-0.06,-23.636744727010154,-0.006768334475668619
6730,3365.0,EXT_L,EXT,-2815.0,-87.56020509319808,-0.049974116911402855,-23.636744727010154,-0.006768334475668619
6730,3365.0,RNAP,tetA,113.0,-30.21234895119326,-0.046835500110386175,-23.636744727010154,-0.006768334475668619
6730,3365.0,RNAP,tetA,1223.0,94.13580931738119,0.08596332428173868,-23.636744727010154,-0.006768334475668619
6730,3365.0,ori,ori,3085.0,-87.56020509319808,-0.049974116911402855,-23.636744727010154,-0.006768334475668619
6730,3365.0,EXT_R,EXT,6113.0,0.0,-0.06,-23.636744727010154,-0.006768334475668619
6731,3365.5,EXT_L,EXT,-2815.0,-91.1505966973007,-0.05149567759181459,-23.636744727010154,-0.006768334475668619
6731,3365.5,RNAP,tetA,143.0,-30.21234895119326,-0.046835500110386175,-23.636744727010154,-0.006768334475668619
6731,3365.5,RNAP,tetA,1253.0,97.72620092148381,0.09072937968643432,-23.636744727010154,-0.006768334475668619
6731,3365.5,ori,ori,3085.0,-91.1505966973007,-0.05149567759181459,-23.636744727010154,-0.006768334475668619
6731,3365.5,EXT_R,EXT,6143.0,0.0,-0.06,-23.636744727010154,-0.006768334475668619
6732,3366.0,EXT_L,EXT,-2815.0,71.10424357439317,0.03976713999885726,-23.636744727010154,-0.006731424676210304
6732,3366.0,RNAP,tetA,173.0,71.10424357439317,0.04125840774881441,-23.636744727010154,-0.006731424676210304
6732,3366.0,ori,ori,3085.0,-94.74098830140332,-0.052986684844908816,-23.636744727010154,-0.006731424676210304
6732,3366.0,EXT_R,EXT,6173.0,0.0,-0.06,-23.636744727010154,-0.006731424676210304
6733,3366.5,EXT_L,EXT,-2815.0,-98.33137990550594,-0.05444804980668905,-26.329538430087112,-0.007654836464857697
6733,3366.5,RNAP,tetA,203.0,30.994841067427462,0.04769457895525042,-26.329538430087112,-0.007654836464857697
6733,3366.5,gyrase,11,1321.0,41.00700040799137,0.04168363842529413,-26.329538430087112,-0.007654836464857697
6733,3366.5,ori,ori,3085.0,-98.33137990550594,-0.05444804980668905,-26.329538430087112,-0.007654836464857697
6733,3366.5,EXT_R,EXT,6203.0,0.0,-0.06,-26.329538430087112,-0.007654836464857697
6734,3367.0,EXT_L,EXT,-2815.0,-101.92177150960856,-0.055880647741662584,-29.02233213316407,-0.008437717466945379
6734,3367.0,RNAP,tetA,233.0,33.23883581999161,0.05260067494829732,-29.02233213316407,-0.008437717466945379
6734,3367.0,gyrase,11,1321.0,39.660603556452884,0.04031502528660799,-29.02233213316407,-0.008437717466945379
6734,3367.0,ori,ori,3085.0,-101.92177150960856,-0.055880647741662584,-29.02233213316407,-0.008437717466945379
6734,3367.0,EXT_R,EXT,6233.0,0.0,-0.06,-29.02233213316407,-0.008437717466945379
6735,3367.5,EXT_L,EXT,-2815.0,-105.51216311371118,-0.057285319790964115,-31.715125836241043,-0.009220598469033062
6735,3367.5,RNAP,tetA,263.0,35.48283057255574,0.057793677139768,-31.715125836241043,-0.009220598469033062
6735,3367.5,gyrase,11,1321.0,38.3142067049144,0.03894641214792186,-31.715125836241043,-0.009220598469033062
6735,3367.5,ori,ori,3085.0,-105.51216311371118,-0.057285319790964115,-31.715125836241043,-0.009220598469033062
6735,3367.5,EXT_R,EXT,6263.0,0.0,-0.06,-31.715125836241043,-0.009220598469033062
6736,3368.0,EXT_L,EXT,-2815.0,-109.1025547178138,-0.058662874619236666,-34.407919539318016,-0.010003479471120747
6736,3368.0,RNAP,tetA,293.0,37.726825325119876,0.06329951078855618,-34.407919539318016,-0.010003479471120747
6736,3368.0,gyrase,11,1321.0,36.96780985337591,0.037577799009235725,-34.407919539318016,-0.010003479471120747
6736,3368.0,ori,ori,3085.0,-109.1025547178138,-0.058662874619236666,-34.407919539318016,-0.010003479471120747
6736,3368.0,EXT_R,EXT,6293.0,0.0,-0.06,-34.407919539318016,-0.010003479471120747
6737,3368.5,EXT_L,EXT,-2815.0,-112.69294632191642,-0.06001408996704511,-37.10071324239499,-0.010786360473208433
6737,3368.5,RNAP,tetA,323.0,39.97082007768401,0.06914732168261072,-37.10071324239499,-0.010786360473208433
6737,3368.5,gyrase,11,1321.0,35.621413001837425,0.03620918587054959,-37.10071324239499,-0.010786360473208433
6737,3368.5,ori,ori,3085.0,-112.69294632191642,-0.06001408996704511,-37.10071324239499,-0.010786360473208433
6737,3368.5,EXT_R,EXT,6323.0,0.0,-0.06,-37.10071324239499,-0.010786360473208433
6738,3369.0,EXT_L,EXT,-2815.0,-116.28333792601904,-0.06133971411508445,-39.79350694547196,-0.011569241475296118
6738,3369.0,RNAP,tetA,353.0,42.214814830248145,0.07536999224936106,-39.79350694547196,-0.011569241475296118
6738,3369.0,gyrase,11,1321.0,34.27501615029894,0.03484057273186345,-39.79350694547196,-0.011569241475296118
6738,3369.0,ori,ori,3085.0,-116.28333792601904,-0.06133971411508445,-39.79350694547196,-0.011569241475296118
6738,3369.0,EXT_R,EXT,6353.0,0.0,-0.06,-39.79350694547196,-0.011569241475296118
6739,3369.5,EXT_L,EXT,-2815.0,-119.87372953012166,-0.06264046726597484,-42.486300648548934,-0.012352122477383801
6739,3369.5,RNAP,tetA,383.0,44.45880958281228,0.0820047602046379,-42.486300648548934,-0.012352122477383801
6739,3369.5,gyrase,11,1321.0,32.92861929876045,0.03347195959317732,-42.486300648548934,-0.012352122477383801
6739,3369.5,ori,ori,3085.0,-119.87372953012166,-0.06264046726597484,-42.486300648548934,-0.012352122477383801
6739,3369.5,EXT_R,EXT,6383.0,0.0,-0.06,-42.486300648548934,-0.012352122477383801
6740,3370.0,EXT_L,EXT,-2815.0,-123.46412113422429,-0.06391704284900482,-45.179094351625906,-0.013135003479471486
6740,3370.0,RNAP,tetA,413.0,46.70280433537641,0.08909396432123508,-45.179094351625906,-0.013135003479471486
6740,3370.0,gyrase,11,1321.0,31.58222244722197,0.03210334645449119,-45.179094351625906,-0.013135003479471486
6740,3370.0,ori,ori,3085.0,-123.46412113422429,-0.06391704284900482,-45.179094351625906,-0.013135003479471486
6740,3370.0,EXT_R,EXT,6413.0,0.0,-0.06,-45.179094351625906,-0.013135003479471486
6741,3370.5,EXT_L,EXT,-2815.0,-127.0545127383269,-0.06517010875278931,-47.87188805470288,-0.013917884481559171
6741,3370.5,RNAP,tetA,443.0,48.94679908794055,0.09668594887163348,-47.87188805470288,-0.013917884481559171
6741,3370.5,gyrase,11,1321.0,30.235825595683487,0.03073473331580506,-47.87188805470288,-0.013917884481559171
6741,3370.5,ori,ori,3085.0,-127.0545127383269,-0.06517010875278931,-47.87188805470288,-0.013917884481559171
6741,3370.5,EXT_R,EXT,6443.0,0.0,-0.06,-47.87188805470288,-0.013917884481559171
6742,3371.0,EXT_L,EXT,-2815.0,-130.64490434242953,-0.06640030849044634,-50.56468175777985,-0.014700765483646856
6742,3371.0,RNAP,tetA,473.0,51.19079384050468,0.10483616758014941,-50.56468175777985,-0.014700765483646856
6742,3371.0,gyrase,11,1321.0,28.889428744145004,0.029366120177118926,-50.56468175777985,-0.014700765483646856
6742,3371.0,ori,ori,3085.0,-130.64490434242953,-0.06640030849044634,-50.56468175777985,-0.014700765483646856
6742,3371.0,EXT_R,EXT,6473.0,0.0,-0.06,-50.56468175777985,-0.014700765483646856
6743,3371.5,EXT_L,EXT,-2815.0,80.97782048567534,0.040784874718681564,-53.25747546085681,-0.015167007498296203
6743,3371.5,RNAP,tetA,503.0,80.97782048567534,0.053068319339837425,-53.25747546085681,-0.015167007498296203
6743,3371.5,ori,ori,3085.0,-134.23529594653215,-0.06760826230156346,-53.25747546085681,-0.015167007498296203
6743,3371.5,EXT_R,EXT,6503.0,0.0,-0.06,-53.25747546085681,-0.015167007498296203
6744,3372.0,EXT_L,EXT,-2815.0,-137.82568755063477,-0.06879456819491862,-53.257475460856824,-0.015167007498296206
6744,3372.0,RNAP,tetA,533.0,84.56821208977796,0.05608103742721644,-53.257475460856824,-0.015167007498296206
6744,3372.0,ori,ori,3085.0,-137.82568755063477,-0.06879456819491862,-53.257475460856824,-0.015167007498296206
6744,3372.0,EXT_R,EXT,6533.0,0.0,-0.06,-53.257475460856824,-0.015167007498296206
6745,3372.5,EXT_L,EXT,-2815.0,-141.4160791547374,-0.0699598029356387,-53.257475460856796,-0.0151670074982962
6745,3372.5,RNAP,tetA,563.0,88.15860369388058,0.059166351131158805,-53.257475460856796,-0.0151670074982962
6745,3372.5,ori,ori,3085.0,-141.4160791547374,-0.0699598029356387,-53.257475460856796,-0.0151670074982962
6745,3372.5,EXT_R,EXT,6563.0,0.0,-0.06,-53.257475460856796,-0.0151670074982962
6746,3373.0,EXT_L,EXT,-2815.0,-145.00647075884,-0.07110452298021935,-53.257475460856824,-0.015167007498296206
6746,3373.0,RNAP,tetA,593.0,91.7489952979832,0.06232691638885586,-53.257475460856824,-0.015167007498296206
6746,3373.0,ori,ori,3085.0,-145.00647075884,-0.07110452298021935,-53.257475460856824,-0.015167007498296206
6746,3373.0,EXT_R,EXT,6593.0,0.0,-0.06,-53.257475460856824,-0.015167007498296206
6747,3373.5,EXT_L,EXT,-2815.0,-148.59686236294263,-0.07222926536259092,-53.257475460856796,-0.0151670074982962
6747,3373.5,RNAP,tetA,623.0,95.33938690208582,0.06556552029489111,-53.257475460856796,-0.0151670074982962
6747,3373.5,ori,ori,3085.0,-148.59686236294263,-0.07222926536259092,-53.257475460856796,-0.0151670074982962
6747,3373.5,EXT_R,EXT,6623.0,0.0,-0.06,-53.257475460856796,-0.0151670074982962
6748,3374.0,EXT_L,EXT,-2815.0,-152.18725396704525,-0.0733345485341948,-53.257475460856824,-0.015167007498296206
6748,3374.0,RNAP,tetA,653.0,98.92977850618844,0.06888508929857727,-53.257475460856824,-0.015167007498296206
6748,3374.0,ori,ori,3085.0,-152.18725396704525,-0.0733345485341948,-53.257475460856824,-0.015167007498296206
6748,3374.0,EXT_R,EXT,6653.0,0.0,-0.06,-53.257475460856824,-0.015167007498296206
6749,3374.5,EXT_L,EXT,-2815.0,-155.77764557114787,-0.07442087316083121,-53.257475460856796,-0.0151670074982962
6749,3374.5,RNAP,tetA,683.0,102.52017011029106,0.0722886980238757,-53.257475460856796,-0.0151670074982962
6749,3374.5,ori,ori,3085.0,-155.77764557114787,-0.07442087316083121,-53.257475460856796,-0.0151670074982962
6749,3374.5,EXT_R,EXT,6683.0,0.0,-0.06,-53.257475460856796,-0.0151670074982962
6750,3375.0,EXT_L,EXT,-2815.0,-159.3680371752505,-0.07548872287885135,-53.257475460856824,-0.015167007498296206
6750,3375.0,RNAP,tetA,713.0,106.11056171439368,0.07577957876777155,-53.257475460856824,-0.015167007498296206
6750,3375.0,ori,ori,3085.0,-159.3680371752505,-0.07548872287885135,-53.257475460856824,-0.015167007498296206
6750,3375.0,EXT_R,EXT,6713.0,0.0,-0.06,-53.257475460856824,-0.015167007498296206
