frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7689,3844.5,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7689,3844.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7690,3845.0,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7690,3845.0,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7690,3845.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7691,3845.5,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7691,3845.5,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7691,3845.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7692,3846.0,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7692,3846.0,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7692,3846.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7693,3846.5,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7693,3846.5,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7693,3846.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7694,3847.0,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7694,3847.0,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7694,3847.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7695,3847.5,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7695,3847.5,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7695,3847.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7696,3848.0,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7696,3848.0,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7696,3848.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7697,3848.5,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7697,3848.5,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7697,3848.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7698,3849.0,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7698,3849.0,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7698,3849.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7699,3849.5,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7699,3849.5,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7699,3849.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7700,3850.0,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7700,3850.0,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7700,3850.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7701,3850.5,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7701,3850.5,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7701,3850.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7702,3851.0,EXT_L,EXT,-2815.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7702,3851.0,ori,ori,3085.0,-64.92624817419183,-0.018389830508475362,-64.92624817419183,-0.018389830508475362
7702,3851.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419183,-0.018389830508475362
7703,3851.5,EXT_L,EXT,-2815.0,-35.32326136613094,-0.02036910019038665,-64.92624817419184,-0.01849011588275471
7703,3851.5,RNAP,tetA,83.0,-29.602986808060898,-0.016656682709853245,-64.92624817419184,-0.01849011588275471
7703,3851.5,ori,ori,3085.0,-35.32326136613094,-0.02036910019038665,-64.92624817419184,-0.01849011588275471
7703,3851.5,EXT_R,EXT,6083.0,0.0,-0.06,-64.92624817419184,-0.01849011588275471
7704,3852.0,EXT_L,EXT,-2815.0,-38.913652970233564,-0.022209580721222852,-64.92624817419184,-0.01849011588275471
7704,3852.0,RNAP,tetA,113.0,-26.012595203958277,-0.014785832533423174,-64.92624817419184,-0.01849011588275471
7704,3852.0,ori,ori,3085.0,-38.913652970233564,-0.022209580721222852,-64.92624817419184,-0.01849011588275471
7704,3852.0,EXT_R,EXT,6113.0,0.0,-0.06,-64.92624817419184,-0.01849011588275471
7705,3852.5,EXT_L,EXT,-2815.0,-42.504044574336184,-0.024012728989770287,-67.61904187726881,-0.01965901183020262
7705,3852.5,RNAP,tetA,143.0,-3.0692161827124456,-0.009393863978775452,-67.61904187726881,-0.01965901183020262
7705,3852.5,gyrase,6,721.0,-22.045781120220173,-0.016417690693339006,-67.61904187726881,-0.01965901183020262
7705,3852.5,ori,ori,3085.0,-42.504044574336184,-0.024012728989770287,-67.61904187726881,-0.01965901183020262
7705,3852.5,EXT_R,EXT,6143.0,0.0,-0.06,-67.61904187726881,-0.01965901183020262
7706,3853.0,EXT_L,EXT,-2815.0,-46.094436178438805,-0.025779669461760545,-70.31183558034579,-0.020441892832290302
7706,3853.0,RNAP,tetA,173.0,-0.8252214301483072,-0.0026725770007972795,-70.31183558034579,-0.020441892832290302
7706,3853.0,gyrase,6,721.0,-23.392177971758656,-0.01742036449013045,-70.31183558034579,-0.020441892832290302
7706,3853.0,ori,ori,3085.0,-46.094436178438805,-0.025779669461760545,-70.31183558034579,-0.020441892832290302
7706,3853.0,EXT_R,EXT,6173.0,0.0,-0.06,-70.31183558034579,-0.020441892832290302
7707,3853.5,EXT_L,EXT,-2815.0,-49.684827782541426,-0.027511481892558153,-73.00462928342273,-0.02122477383437798
7707,3853.5,RNAP,tetA,203.0,1.4187733224158312,0.004878498492980667,-73.00462928342273,-0.02122477383437798
7707,3853.5,gyrase,6,721.0,-24.73857482329714,-0.018423038286921895,-73.00462928342273,-0.02122477383437798
7707,3853.5,ori,ori,3085.0,-49.684827782541426,-0.027511481892558153,-73.00462928342273,-0.02122477383437798
7707,3853.5,EXT_R,EXT,6203.0,0.0,-0.06,-73.00462928342273,-0.02122477383437798
7708,3854.0,EXT_L,EXT,-2815.0,-53.275219386644046,-0.02920920352747392,-75.6974229864997,-0.022007654836465666
7708,3854.0,RNAP,tetA,233.0,3.6627680749799696,0.013423136551729397,-75.6974229864997,-0.022007654836465666
7708,3854.0,gyrase,6,721.0,-26.08497167483562,-0.01942571208371334,-75.6974229864997,-0.022007654836465666
7708,3854.0,ori,ori,3085.0,-53.275219386644046,-0.02920920352747392,-75.6974229864997,-0.022007654836465666
7708,3854.0,EXT_R,EXT,6233.0,0.0,-0.06,-75.6974229864997,-0.022007654836465666
7709,3854.5,EXT_L,EXT,-2815.0,-56.86561099074667,-0.030873831173404975,-78.39021668957668,-0.02279053583855335
7709,3854.5,RNAP,tetA,263.0,5.906762827544108,0.023171244759597667,-78.39021668957668,-0.02279053583855335
7709,3854.5,gyrase,6,721.0,-27.431368526374104,-0.020428385880504784,-78.39021668957668,-0.02279053583855335
7709,3854.5,ori,ori,3085.0,-56.86561099074667,-0.030873831173404975,-78.39021668957668,-0.02279053583855335
7709,3854.5,EXT_R,EXT,6263.0,0.0,-0.06,-78.39021668957668,-0.02279053583855335
7710,3855.0,EXT_L,EXT,-2815.0,-20.62700779780434,-0.011090845446674429,-81.08301039265362,-0.023091342876619736
7710,3855.0,RNAP,tetA,293.0,-20.62700779780434,-0.012489256394298596,-81.08301039265362,-0.023091342876619736
7710,3855.0,ori,ori,3085.0,-60.45600259484929,-0.03250632315049566,-81.08301039265362,-0.023091342876619736
7710,3855.0,EXT_R,EXT,6293.0,0.0,-0.06,-81.08301039265362,-0.023091342876619736
7711,3855.5,EXT_L,EXT,-2815.0,-64.04639419895192,-0.03410760113184848,-81.08301039265363,-0.023091342876619743
7711,3855.5,RNAP,tetA,323.0,-17.036616193701718,-0.010428698772257921,-81.08301039265363,-0.023091342876619743
7711,3855.5,ori,ori,3085.0,-64.04639419895192,-0.03410760113184848,-81.08301039265363,-0.023091342876619743
7711,3855.5,EXT_R,EXT,6323.0,0.0,-0.06,-81.08301039265363,-0.023091342876619743
7712,3856.0,EXT_L,EXT,-2815.0,-67.63678580305454,-0.03567855187870597,-81.08301039265363,-0.023091342876619743
7712,3856.0,RNAP,tetA,353.0,-13.446224589599097,-0.008322350980838564,-81.08301039265363,-0.023091342876619743
7712,3856.0,ori,ori,3085.0,-67.63678580305454,-0.03567855187870597,-81.08301039265363,-0.023091342876619743
7712,3856.0,EXT_R,EXT,6353.0,0.0,-0.06,-81.08301039265363,-0.023091342876619743
7713,3856.5,EXT_L,EXT,-2815.0,-65.44699290613083,-0.037739900114170034,-81.08301039265366,-0.02321795750514131
7713,3856.5,RNAP,tetA,83.0,-5.780184501026345,-0.03604261873461114,-81.08301039265366,-0.02321795750514131
7713,3856.5,RNAP,tetA,383.0,-9.855832985496477,-0.0061686695311850654,-81.08301039265366,-0.02321795750514131
7713,3856.5,ori,ori,3085.0,-65.44699290613083,-0.037739900114170034,-81.08301039265366,-0.02321795750514131
7713,3856.5,EXT_R,EXT,6083.0,0.0,-0.06,-81.08301039265366,-0.02321795750514131
7714,3857.0,EXT_L,EXT,-2815.0,-69.03738451023345,-0.03940240113759043,-81.08301039265363,-0.0232179575051413
7714,3857.0,RNAP,tetA,113.0,-5.780184501026345,-0.03604261873461114,-81.08301039265363,-0.0232179575051413
7714,3857.0,RNAP,tetA,413.0,-6.265441381393856,-0.0039660407758576235,-81.08301039265363,-0.0232179575051413
7714,3857.0,ori,ori,3085.0,-69.03738451023345,-0.03940240113759043,-81.08301039265363,-0.0232179575051413
7714,3857.0,EXT_R,EXT,6113.0,0.0,-0.06,-81.08301039265363,-0.0232179575051413
7715,3857.5,EXT_L,EXT,-2815.0,-72.62777611433607,-0.04103118003071831,-81.08301039265366,-0.02321795750514131
7715,3857.5,RNAP,tetA,143.0,-5.780184501026345,-0.03604261873461114,-81.08301039265366,-0.02321795750514131
7715,3857.5,RNAP,tetA,443.0,-2.675049777291235,-0.0017127768767295497,-81.08301039265366,-0.02321795750514131
7715,3857.5,ori,ori,3085.0,-72.62777611433607,-0.04103118003071831,-81.08301039265366,-0.02321795750514131
7715,3857.5,EXT_R,EXT,6143.0,0.0,-0.06,-81.08301039265366,-0.02321795750514131
7716,3858.0,EXT_L,EXT,-2815.0,-76.21816771843869,-0.04262725252036973,-81.08301039265363,-0.0232179575051413
7716,3858.0,RNAP,tetA,173.0,-5.780184501026345,-0.03604261873461114,-81.08301039265363,-0.0232179575051413
7716,3858.0,RNAP,tetA,473.0,0.9153418268113862,0.000592888508424758,-81.08301039265363,-0.0232179575051413
7716,3858.0,ori,ori,3085.0,-76.21816771843869,-0.04262725252036973,-81.08301039265363,-0.0232179575051413
7716,3858.0,EXT_R,EXT,6173.0,0.0,-0.06,-81.08301039265363,-0.0232179575051413
7717,3858.5,EXT_L,EXT,-2815.0,-79.80855932254131,-0.0441915939466086,-81.08301039265366,-0.02321795750514131
7717,3858.5,RNAP,tetA,203.0,-5.780184501026345,-0.03604261873461114,-81.08301039265366,-0.02321795750514131
7717,3858.5,RNAP,tetA,503.0,4.505733430914008,0.002952804843817991,-81.08301039265366,-0.02321795750514131
7717,3858.5,ori,ori,3085.0,-79.80855932254131,-0.0441915939466086,-81.08301039265366,-0.02321795750514131
7717,3858.5,EXT_R,EXT,6203.0,0.0,-0.06,-81.08301039265366,-0.02321795750514131
7718,3859.0,EXT_L,EXT,-2815.0,-83.39895092664393,-0.045725141250283714,-81.08301039265363,-0.0232179575051413
7718,3859.0,RNAP,tetA,233.0,-5.780184501026345,-0.03604261873461114,-81.08301039265363,-0.0232179575051413
7718,3859.0,RNAP,tetA,533.0,8.096125035016629,0.005368909663387252,-81.08301039265363,-0.0232179575051413
7718,3859.0,ori,ori,3085.0,-83.39895092664393,-0.045725141250283714,-81.08301039265363,-0.0232179575051413
7718,3859.0,EXT_R,EXT,6233.0,0.0,-0.06,-81.08301039265363,-0.0232179575051413
7719,3859.5,EXT_L,EXT,-2815.0,-86.98934253074655,-0.04722879484433553,-81.08301039265366,-0.02321795750514131
7719,3859.5,RNAP,tetA,263.0,-5.780184501026345,-0.03604261873461114,-81.08301039265366,-0.02321795750514131
7719,3859.5,RNAP,tetA,563.0,11.68651663911925,0.007843233876199146,-81.08301039265366,-0.02321795750514131
7719,3859.5,ori,ori,3085.0,-86.98934253074655,-0.04722879484433553,-81.08301039265366,-0.02321795750514131
7719,3859.5,EXT_R,EXT,6263.0,0.0,-0.06,-81.08301039265366,-0.02321795750514131
7720,3860.0,EXT_L,EXT,-2815.0,-90.57973413484918,-0.04870342037672611,-81.08301039265363,-0.0232179575051413
7720,3860.0,RNAP,tetA,293.0,-5.780184501026345,-0.03604261873461114,-81.08301039265363,-0.0232179575051413
7720,3860.0,RNAP,tetA,593.0,15.27690824322187,0.010377907460055234,-81.08301039265363,-0.0232179575051413
7720,3860.0,ori,ori,3085.0,-90.57973413484918,-0.04870342037672611,-81.08301039265363,-0.0232179575051413
7720,3860.0,EXT_R,EXT,6293.0,0.0,-0.06,-81.08301039265363,-0.0232179575051413
7721,3860.5,EXT_L,EXT,-2815.0,-94.1701257389518,-0.05014985039224499,-81.08301039265366,-0.02321795750514131
7721,3860.5,RNAP,tetA,323.0,-5.780184501026345,-0.03604261873461114,-81.08301039265366,-0.02321795750514131
7721,3860.5,RNAP,tetA,623.0,18.867299847324492,0.01297516557684604,-81.08301039265366,-0.02321795750514131
7721,3860.5,ori,ori,3085.0,-94.1701257389518,-0.05014985039224499,-81.08301039265366,-0.02321795750514131
7721,3860.5,EXT_R,EXT,6323.0,0.0,-0.06,-81.08301039265366,-0.02321795750514131
7722,3861.0,EXT_L,EXT,-2815.0,-97.76051734305442,-0.051568885899894175,-81.08301039265363,-0.0232179575051413
7722,3861.0,RNAP,tetA,353.0,-5.780184501026345,-0.03604261873461114,-81.08301039265363,-0.0232179575051413
7722,3861.0,RNAP,tetA,653.0,22.457691451427113,0.015637355146556616,-81.08301039265363,-0.0232179575051413
7722,3861.0,ori,ori,3085.0,-97.76051734305442,-0.051568885899894175,-81.08301039265363,-0.0232179575051413
7722,3861.0,EXT_R,EXT,6353.0,0.0,-0.06,-81.08301039265363,-0.0232179575051413
7723,3861.5,EXT_L,EXT,-2815.0,-101.35090894715704,-0.052961297852052766,-81.08301039265366,-0.02321795750514131
7723,3861.5,RNAP,tetA,383.0,-5.780184501026345,-0.03604261873461114,-81.08301039265366,-0.02321795750514131
7723,3861.5,RNAP,tetA,683.0,26.048083055529734,0.01836694192056366,-81.08301039265366,-0.02321795750514131
7723,3861.5,ori,ori,3085.0,-101.35090894715704,-0.052961297852052766,-81.08301039265366,-0.02321795750514131
7723,3861.5,EXT_R,EXT,6383.0,0.0,-0.06,-81.08301039265366,-0.02321795750514131
7724,3862.0,EXT_L,EXT,-2815.0,-104.94130055125966,-0.054327828541160084,-81.08301039265363,-0.0232179575051413
7724,3862.0,RNAP,tetA,413.0,-5.780184501026345,-0.03604261873461114,-81.08301039265363,-0.0232179575051413
7724,3862.0,RNAP,tetA,713.0,29.638474659632355,0.021166518099032427,-81.08301039265363,-0.0232179575051413
7724,3862.0,ori,ori,3085.0,-104.94130055125966,-0.054327828541160084,-81.08301039265363,-0.0232179575051413
7724,3862.0,EXT_R,EXT,6413.0,0.0,-0.06,-81.08301039265363,-0.0232179575051413
7725,3862.5,EXT_L,EXT,-2815.0,-108.53169215536228,-0.05566919291923412,-81.08301039265366,-0.02321795750514131
7725,3862.5,RNAP,tetA,443.0,-5.780184501026345,-0.03604261873461114,-81.08301039265366,-0.02321795750514131
7725,3862.5,RNAP,tetA,743.0,33.22886626373498,0.024038810541877006,-81.08301039265366,-0.02321795750514131
7725,3862.5,ori,ori,3085.0,-108.53169215536228,-0.05566919291923412,-81.08301039265366,-0.02321795750514131
7725,3862.5,EXT_R,EXT,6443.0,0.0,-0.06,-81.08301039265366,-0.02321795750514131
7726,3863.0,EXT_L,EXT,-2815.0,-112.1220837594649,-0.05698607984515352,-81.08301039265363,-0.0232179575051413
7726,3863.0,RNAP,tetA,473.0,-5.780184501026345,-0.03604261873461114,-81.08301039265363,-0.0232179575051413
7726,3863.0,RNAP,tetA,773.0,36.8192578678376,0.026986689627954332,-81.08301039265363,-0.0232179575051413
7726,3863.0,ori,ori,3085.0,-112.1220837594649,-0.05698607984515352,-81.08301039265363,-0.0232179575051413
7726,3863.0,EXT_R,EXT,6473.0,0.0,-0.06,-81.08301039265363,-0.0232179575051413
7727,3863.5,EXT_L,EXT,-2815.0,-115.71247536356752,-0.058279153264275095,-81.08301039265366,-0.02321795750514131
7727,3863.5,RNAP,tetA,503.0,-5.780184501026345,-0.03604261873461114,-81.08301039265366,-0.02321795750514131
7727,3863.5,RNAP,tetA,803.0,40.40964947194022,0.030013178822993723,-81.08301039265366,-0.02321795750514131
7727,3863.5,ori,ori,3085.0,-115.71247536356752,-0.058279153264275095,-81.08301039265366,-0.02321795750514131
7727,3863.5,EXT_R,EXT,6503.0,0.0,-0.06,-81.08301039265366,-0.02321795750514131
7728,3864.0,EXT_L,EXT,-2815.0,-119.30286696767014,-0.059549053324631056,-81.08301039265363,-0.0232179575051413
7728,3864.0,RNAP,tetA,533.0,-5.780184501026345,-0.03604261873461114,-81.08301039265363,-0.0232179575051413
7728,3864.0,RNAP,tetA,833.0,44.00004107604284,0.03312146502330445,-81.08301039265363,-0.0232179575051413
7728,3864.0,ori,ori,3085.0,-119.30286696767014,-0.059549053324631056,-81.08301039265363,-0.0232179575051413
7728,3864.0,EXT_R,EXT,6533.0,0.0,-0.06,-81.08301039265363,-0.0232179575051413
7729,3864.5,EXT_L,EXT,-2815.0,-122.89325857177276,-0.06079639743364854,-81.08301039265366,-0.02321795750514131
7729,3864.5,RNAP,tetA,563.0,-5.780184501026345,-0.03604261873461114,-81.08301039265366,-0.02321795750514131
7729,3864.5,RNAP,tetA,863.0,47.59043268014546,0.03631490974965109,-81.08301039265366,-0.02321795750514131
7729,3864.5,ori,ori,3085.0,-122.89325857177276,-0.06079639743364854,-81.08301039265366,-0.02321795750514131
7729,3864.5,EXT_R,EXT,6563.0,0.0,-0.06,-81.08301039265366,-0.02321795750514131
7730,3865.0,EXT_L,EXT,-2815.0,-126.48365017587538,-0.06202178125905656,-81.08301039265363,-0.0232179575051413
7730,3865.0,RNAP,tetA,593.0,-5.780184501026345,-0.03604261873461114,-81.08301039265363,-0.0232179575051413
7730,3865.0,RNAP,tetA,893.0,51.18082428424808,0.0395970612739518,-81.08301039265363,-0.0232179575051413
7730,3865.0,ori,ori,3085.0,-126.48365017587538,-0.06202178125905656,-81.08301039265363,-0.0232179575051413
7730,3865.0,EXT_R,EXT,6593.0,0.0,-0.06,-81.08301039265363,-0.0232179575051413
7731,3865.5,EXT_L,EXT,-2815.0,-130.07404177997802,-0.06322577967738942,-81.08301039265368,-0.023217957505141315
7731,3865.5,RNAP,tetA,623.0,-5.780184501026345,-0.03604261873461114,-81.08301039265368,-0.023217957505141315
7731,3865.5,RNAP,tetA,923.0,54.7712158883507,0.042971667770768024,-81.08301039265368,-0.023217957505141315
7731,3865.5,ori,ori,3085.0,-130.07404177997802,-0.06322577967738942,-81.08301039265368,-0.023217957505141315
7731,3865.5,EXT_R,EXT,6623.0,0.0,-0.06,-81.08301039265368,-0.023217957505141315
7732,3866.0,EXT_L,EXT,-2815.0,-133.66443338408064,-0.06440894767325973,-81.08301039265368,-0.023217957505141315
7732,3866.0,RNAP,tetA,653.0,-5.780184501026345,-0.03604261873461114,-81.08301039265368,-0.023217957505141315
7732,3866.0,RNAP,tetA,953.0,58.361607492453324,0.046442691596064706,-81.08301039265368,-0.023217957505141315
7732,3866.0,ori,ori,3085.0,-133.66443338408064,-0.06440894767325973,-81.08301039265368,-0.023217957505141315
7732,3866.0,EXT_R,EXT,6653.0,0.0,-0.06,-81.08301039265368,-0.023217957505141315
7733,3866.5,EXT_L,EXT,-2815.0,-137.25482498818326,-0.06557182119235701,-81.08301039265368,-0.023217957505141315
7733,3866.5,RNAP,tetA,683.0,-5.780184501026345,-0.03604261873461114,-81.08301039265368,-0.023217957505141315
7733,3866.5,RNAP,tetA,983.0,61.951999096555944,0.05001432480760187,-81.08301039265368,-0.023217957505141315
7733,3866.5,ori,ori,3085.0,-137.25482498818326,-0.06557182119235701,-81.08301039265368,-0.023217957505141315
7733,3866.5,EXT_R,EXT,6683.0,0.0,-0.06,-81.08301039265368,-0.023217957505141315
7734,3867.0,EXT_L,EXT,-2815.0,-140.84521659228588,-0.06671491795092539,-81.08301039265368,-0.023217957505141315
7734,3867.0,RNAP,tetA,713.0,-5.780184501026345,-0.03604261873461114,-81.08301039265368,-0.023217957505141315
7734,3867.0,RNAP,tetA,1013.0,65.54239070065857,0.05369100605477249,-81.08301039265368,-0.023217957505141315
7734,3867.0,ori,ori,3085.0,-140.84521659228588,-0.06671491795092539,-81.08301039265368,-0.023217957505141315
7734,3867.0,EXT_R,EXT,6713.0,0.0,-0.06,-81.08301039265368,-0.023217957505141315
7735,3867.5,EXT_L,EXT,-2815.0,-144.4356081963885,-0.06783873820429026,-81.08301039265365,-0.023217957505141305
7735,3867.5,RNAP,tetA,743.0,-5.780184501026345,-0.03604261873461114,-81.08301039265365,-0.023217957505141305
