frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7343,3671.5,EXT_R,EXT,6563.0,0.0,-0.06,-167.40249901856242,-0.04767396381216323
7344,3672.0,EXT_L,EXT,-2815.0,-158.78416021178438,-0.07786047001620006,-167.4024990185624,-0.047673963812163225
7344,3672.0,RNAP,tetA,593.0,-8.618338806778013,-0.005854608875839021,-167.4024990185624,-0.047673963812163225
7344,3672.0,ori,ori,3085.0,-158.78416021178438,-0.07786047001620006,-167.4024990185624,-0.047673963812163225
7344,3672.0,EXT_R,EXT,6593.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7345,3672.5,EXT_L,EXT,-2815.0,-162.374551815887,-0.0789262599811547,-167.40249901856237,-0.04767396381216322
7345,3672.5,RNAP,tetA,623.0,-5.027947202675392,-0.0034577521952938233,-167.40249901856237,-0.04767396381216322
7345,3672.5,ori,ori,3085.0,-162.374551815887,-0.0789262599811547,-167.40249901856237,-0.04767396381216322
7345,3672.5,EXT_R,EXT,6623.0,0.0,-0.06,-167.40249901856237,-0.04767396381216322
7346,3673.0,EXT_L,EXT,-2815.0,-165.96494341998962,-0.07997361067335923,-167.4024990185624,-0.047673963812163225
7346,3673.0,RNAP,tetA,653.0,-1.437555598572771,-0.0010009740977349965,-167.4024990185624,-0.047673963812163225
7346,3673.0,ori,ori,3085.0,-165.96494341998962,-0.07997361067335923,-167.4024990185624,-0.047673963812163225
7346,3673.0,EXT_R,EXT,6653.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7347,3673.5,EXT_L,EXT,-2815.0,-169.55533502409224,-0.08100299651664089,-167.40249901856242,-0.04767396381216323
7347,3673.5,RNAP,tetA,683.0,2.15283600552985,0.0015180009136860797,-167.40249901856242,-0.04767396381216323
7347,3673.5,ori,ori,3085.0,-169.55533502409224,-0.08100299651664089,-167.40249901856242,-0.04767396381216323
7347,3673.5,EXT_R,EXT,6683.0,0.0,-0.06,-167.40249901856242,-0.04767396381216323
7348,3674.0,EXT_L,EXT,-2815.0,-173.14572662819486,-0.08201487579796196,-167.4024990185624,-0.047673963812163225
7348,3674.0,RNAP,tetA,713.0,5.743227609632472,0.004101565027964107,-167.4024990185624,-0.047673963812163225
7348,3674.0,ori,ori,3085.0,-173.14572662819486,-0.08201487579796196,-167.4024990185624,-0.047673963812163225
7348,3674.0,EXT_R,EXT,6713.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7349,3674.5,EXT_L,EXT,-2815.0,-176.73611823229749,-0.08300969134772619,-167.40249901856237,-0.04767396381216322
7349,3674.5,RNAP,tetA,743.0,9.333619213735092,0.006752234703651952,-167.40249901856237,-0.04767396381216322
7349,3674.5,ori,ori,3085.0,-176.73611823229749,-0.08300969134772619,-167.40249901856237,-0.04767396381216322
7349,3674.5,EXT_R,EXT,6743.0,0.0,-0.06,-167.40249901856237,-0.04767396381216322
7350,3675.0,EXT_L,EXT,-2815.0,-180.3265098364001,-0.08398787118595591,-167.4024990185624,-0.047673963812163225
7350,3675.0,RNAP,tetA,773.0,12.924010817837713,0.009472658844489477,-167.4024990185624,-0.047673963812163225
7350,3675.0,ori,ori,3085.0,-180.3265098364001,-0.08398787118595591,-167.4024990185624,-0.047673963812163225
7350,3675.0,EXT_R,EXT,6773.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7351,3675.5,EXT_L,EXT,-2815.0,-183.91690144050273,-0.08494982913632111,-167.40249901856242,-0.04767396381216323
7351,3675.5,RNAP,tetA,803.0,16.514402421940336,0.01226562762908267,-167.40249901856242,-0.04767396381216323
7351,3675.5,ori,ori,3085.0,-183.91690144050273,-0.08494982913632111,-167.40249901856242,-0.04767396381216323
7351,3675.5,EXT_R,EXT,6803.0,0.0,-0.06,-167.40249901856242,-0.04767396381216323
7352,3676.0,EXT_L,EXT,-2815.0,-187.50729304460535,-0.08589596540987111,-167.4024990185624,-0.047673963812163225
7352,3676.0,RNAP,tetA,833.0,20.104794026042956,0.015134082056502707,-167.4024990185624,-0.047673963812163225
7352,3676.0,ori,ori,3085.0,-187.50729304460535,-0.08589596540987111,-167.4024990185624,-0.047673963812163225
7352,3676.0,EXT_R,EXT,6833.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7353,3676.5,EXT_L,EXT,-2815.0,-191.09768464870797,-0.08682666716019842,-167.40249901856237,-0.04767396381216322
7353,3676.5,RNAP,tetA,863.0,23.695185630145577,0.0180811242764548,-167.40249901856237,-0.04767396381216322
7353,3676.5,ori,ori,3085.0,-191.09768464870797,-0.08682666716019842,-167.40249901856237,-0.04767396381216322
7353,3676.5,EXT_R,EXT,6863.0,0.0,-0.06,-167.40249901856237,-0.04767396381216322
7354,3677.0,EXT_L,EXT,-2815.0,-194.6880762528106,-0.08774230901165314,-167.4024990185624,-0.047673963812163225
7354,3677.0,RNAP,tetA,893.0,27.285577234248198,0.02111002878029445,-167.4024990185624,-0.047673963812163225
7354,3677.0,ori,ori,3085.0,-194.6880762528106,-0.08774230901165314,-167.4024990185624,-0.047673963812163225
7354,3677.0,EXT_R,EXT,6893.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7355,3677.5,EXT_L,EXT,-2815.0,-198.2784678569132,-0.08864325356212141,-167.40249901856242,-0.04767396381216323
7355,3677.5,RNAP,tetA,923.0,30.87596883835082,0.024224254537763387,-167.40249901856242,-0.04767396381216323
7355,3677.5,ori,ori,3085.0,-198.2784678569132,-0.08864325356212141,-167.40249901856242,-0.04767396381216323
7355,3677.5,EXT_R,EXT,6923.0,0.0,-0.06,-167.40249901856242,-0.04767396381216323
7356,3678.0,EXT_L,EXT,-2815.0,-201.86885946101583,-0.08952985186178604,-167.4024990185624,-0.047673963812163225
7356,3678.0,RNAP,tetA,953.0,34.46636044245344,0.02742745817401715,-167.4024990185624,-0.047673963812163225
7356,3678.0,ori,ori,3085.0,-201.86885946101583,-0.08952985186178604,-167.4024990185624,-0.047673963812163225
7356,3678.0,EXT_R,EXT,6953.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7357,3678.5,EXT_L,EXT,-2815.0,-205.45925106511845,-0.0904024438691969,-167.40249901856237,-0.04767396381216322
7357,3678.5,RNAP,tetA,983.0,38.05675204655606,0.030723508292481168,-167.40249901856237,-0.04767396381216322
7357,3678.5,ori,ori,3085.0,-205.45925106511845,-0.0904024438691969,-167.40249901856237,-0.04767396381216322
7357,3678.5,EXT_R,EXT,6983.0,0.0,-0.06,-167.40249901856237,-0.04767396381216322
7358,3679.0,EXT_L,EXT,-2815.0,-209.04964266922107,-0.09126135888589597,-167.4024990185624,-0.047673963812163225
7358,3679.0,RNAP,tetA,1013.0,41.647143650658684,0.03411650106148824,-167.4024990185624,-0.047673963812163225
7358,3679.0,ori,ori,3085.0,-209.04964266922107,-0.09126135888589597,-167.4024990185624,-0.047673963812163225
7358,3679.0,EXT_R,EXT,7013.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7359,3679.5,EXT_L,EXT,-2815.0,-212.6400342733237,-0.0921069159707646,-167.40249901856242,-0.04767396381216323
7359,3679.5,RNAP,tetA,1043.0,45.237535254761305,0.037610777196734335,-167.40249901856242,-0.04767396381216323
7359,3679.5,ori,ori,3085.0,-212.6400342733237,-0.0921069159707646,-167.40249901856242,-0.04767396381216323
7359,3679.5,EXT_R,EXT,7043.0,0.0,-0.06,-167.40249901856242,-0.04767396381216323
7360,3680.0,EXT_L,EXT,-2815.0,-216.2304258774263,-0.0929394243351877,-167.4024990185624,-0.047673963812163225
7360,3680.0,RNAP,tetA,1073.0,48.827926858863925,0.041210940487593946,-167.4024990185624,-0.047673963812163225
7360,3680.0,ori,ori,3085.0,-216.2304258774263,-0.0929394243351877,-167.4024990185624,-0.047673963812163225
7360,3680.0,EXT_R,EXT,7073.0,0.0,-0.06,-167.4024990185624,-0.047673963812163225
7361,3680.5,EXT_L,EXT,-2815.0,-219.82081748152893,-0.09375918372006377,-167.40249901856237,-0.04767396381216322
7361,3680.5,RNAP,tetA,1103.0,52.418318462966546,0.04492187803355693,-167.40249901856237,-0.04767396381216322
7361,3680.5,ori,ori,3085.0,-219.82081748152893,-0.09375918372006377,-167.40249901856237,-0.04767396381216322
7361,3680.5,EXT_R,EXT,7103.0,0.0,-0.06,-167.40249901856237,-0.04767396381216322
7362,3681.0,EXT_L,EXT,-2815.0,53.3159163639922,0.02256779690107295,-170.09529272163934,-0.04844083497780739
7362,3681.0,RNAP,tetA,1133.0,53.3159163639922,0.04640503237783126,-170.09529272163934,-0.04844083497780739
7362,3681.0,ori,ori,3085.0,-223.41120908563155,-0.09456648475562558,-170.09529272163934,-0.04844083497780739
7362,3681.0,EXT_R,EXT,7133.0,0.0,-0.06,-170.09529272163934,-0.04844083497780739
7363,3681.5,EXT_L,EXT,-2815.0,-227.00160068973418,-0.09536160930497983,-170.09529272163934,-0.04844083497780739
7363,3681.5,RNAP,tetA,1163.0,56.90630796809482,0.05031622336795556,-170.09529272163934,-0.04844083497780739
7363,3681.5,ori,ori,3085.0,-227.00160068973418,-0.09536160930497983,-170.09529272163934,-0.04844083497780739
7363,3681.5,EXT_R,EXT,7163.0,0.0,-0.06,-170.09529272163934,-0.04844083497780739
7364,3682.0,EXT_L,EXT,-2815.0,-230.5919922938368,-0.09614483079221801,-170.09529272163937,-0.0484408349778074
7364,3682.0,RNAP,tetA,1193.0,60.49669957219744,0.054353581809374205,-170.09529272163937,-0.0484408349778074
7364,3682.0,ori,ori,3085.0,-230.5919922938368,-0.09614483079221801,-170.09529272163937,-0.0484408349778074
7364,3682.0,EXT_R,EXT,7193.0,0.0,-0.06,-170.09529272163937,-0.0484408349778074
7365,3682.5,EXT_L,EXT,-2815.0,-234.18238389793942,-0.09691641451590138,-170.09529272163934,-0.04844083497780739
7365,3682.5,RNAP,tetA,1223.0,64.08709117630006,0.0585233126587082,-170.09529272163934,-0.04844083497780739
7365,3682.5,ori,ori,3085.0,-234.18238389793942,-0.09691641451590138,-170.09529272163934,-0.04844083497780739
7365,3682.5,EXT_R,EXT,7223.0,0.0,-0.06,-170.09529272163934,-0.04844083497780739
7366,3683.0,EXT_L,EXT,-2815.0,-237.77277550204204,-0.09767661794867498,-170.0952927216393,-0.048440834977807386
7366,3683.0,RNAP,tetA,1253.0,67.67748278040268,0.06283203453635333,-170.0952927216393,-0.048440834977807386
7366,3683.0,ori,ori,3085.0,-237.77277550204204,-0.09767661794867498,-170.0952927216393,-0.048440834977807386
7366,3683.0,EXT_R,EXT,7253.0,0.0,-0.06,-170.0952927216393,-0.048440834977807386
7367,3683.5,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7367,3683.5,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7367,3683.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7368,3684.0,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7368,3684.0,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7368,3684.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7369,3684.5,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7369,3684.5,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7369,3684.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7370,3685.0,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7370,3685.0,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7370,3685.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7371,3685.5,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7371,3685.5,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7371,3685.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7372,3686.0,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7372,3686.0,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7372,3686.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7373,3686.5,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7373,3686.5,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7373,3686.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7374,3687.0,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7374,3687.0,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7374,3687.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7375,3687.5,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7375,3687.5,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7375,3687.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7376,3688.0,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7376,3688.0,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7376,3688.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7377,3688.5,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7377,3688.5,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7377,3688.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7378,3689.0,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7378,3689.0,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7378,3689.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7379,3689.5,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7379,3689.5,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7379,3689.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7380,3690.0,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7380,3690.0,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7380,3690.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7381,3690.5,EXT_L,EXT,-2815.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7381,3690.5,ori,ori,3085.0,-170.09529272163934,-0.04817810502538539,-170.09529272163934,-0.04817810502538539
7381,3690.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.09529272163934,-0.04817810502538539
7382,3691.0,EXT_L,EXT,-2815.0,-86.72490072572185,-0.05000977043352368,-170.09529272163934,-0.04844083497780739
7382,3691.0,RNAP,tetA,83.0,-83.3703919959175,-0.046909934321017574,-170.09529272163934,-0.04844083497780739
7382,3691.0,ori,ori,3085.0,-86.72490072572185,-0.05000977043352368,-170.09529272163934,-0.04844083497780739
7382,3691.0,EXT_R,EXT,6083.0,0.0,-0.06,-170.09529272163934,-0.04844083497780739
7383,3691.5,EXT_L,EXT,-2815.0,-90.31529232982447,-0.05154655557252446,-170.09529272163937,-0.0484408349778074
7383,3691.5,RNAP,tetA,113.0,-79.78000039181488,-0.045347790793681016,-170.09529272163937,-0.0484408349778074
7383,3691.5,ori,ori,3085.0,-90.31529232982447,-0.05154655557252446,-170.09529272163937,-0.0484408349778074
7383,3691.5,EXT_R,EXT,6113.0,0.0,-0.06,-170.09529272163937,-0.0484408349778074
7384,3692.0,EXT_L,EXT,-2815.0,-93.9056839339271,-0.05305216859917228,-170.09529272163934,-0.04844083497780739
7384,3692.0,RNAP,tetA,143.0,-76.18960878771226,-0.043753438121450924,-170.09529272163934,-0.04844083497780739
7384,3692.0,ori,ori,3085.0,-93.9056839339271,-0.05305216859917228,-170.09529272163934,-0.04844083497780739
7384,3692.0,EXT_R,EXT,6143.0,0.0,-0.06,-170.09529272163934,-0.04844083497780739
7385,3692.5,EXT_L,EXT,-2815.0,-97.49607553802971,-0.05452754843251392,-170.0952927216393,-0.048440834977807386
7385,3692.5,RNAP,tetA,173.0,-72.59921718360964,-0.04212586976854937,-170.0952927216393,-0.048440834977807386
7385,3692.5,ori,ori,3085.0,-97.49607553802971,-0.05452754843251392,-170.0952927216393,-0.048440834977807386
7385,3692.5,EXT_R,EXT,6173.0,0.0,-0.06,-170.0952927216393,-0.048440834977807386
7386,3693.0,EXT_L,EXT,-2815.0,-101.08646714213234,-0.05597359665883088,-170.09529272163934,-0.04844083497780739
7386,3693.0,RNAP,tetA,203.0,-69.00882557950702,-0.04046403681874463,-170.09529272163934,-0.04844083497780739
7386,3693.0,ori,ori,3085.0,-101.08646714213234,-0.05597359665883088,-170.09529272163934,-0.04844083497780739
7386,3693.0,EXT_R,EXT,6203.0,0.0,-0.06,-170.09529272163934,-0.04844083497780739
7387,3693.5,EXT_L,EXT,-2815.0,-104.67685874623496,-0.05739117936888176,-170.09529272163937,-0.0484408349778074
7387,3693.5,RNAP,tetA,233.0,-65.4184339754044,-0.0387668457210717,-170.09529272163937,-0.0484408349778074
7387,3693.5,ori,ori,3085.0,-104.67685874623496,-0.05739117936888176,-170.09529272163937,-0.0484408349778074
7387,3693.5,EXT_R,EXT,6233.0,0.0,-0.06,-170.09529272163937,-0.0484408349778074
7388,3694.0,EXT_L,EXT,-2815.0,-108.26725035033758,-0.05878112888770357,-170.09529272163934,-0.04844083497780739
7388,3694.0,RNAP,tetA,263.0,-61.82804237130178,-0.03703315589011548,-170.09529272163934,-0.04844083497780739
7388,3694.0,ori,ori,3085.0,-108.26725035033758,-0.05878112888770357,-170.09529272163934,-0.04844083497780739
7388,3694.0,EXT_R,EXT,6263.0,0.0,-0.06,-170.09529272163934,-0.04844083497780739
7389,3694.5,EXT_L,EXT,-2815.0,-111.8576419544402,-0.060144245404231536,-170.0952927216393,-0.048440834977807386
7389,3694.5,RNAP,tetA,293.0,-58.237650767199156,-0.035261777149790646,-170.0952927216393,-0.048440834977807386
7389,3694.5,ori,ori,3085.0,-111.8576419544402,-0.060144245404231536,-170.0952927216393,-0.048440834977807386
7389,3694.5,EXT_R,EXT,6293.0,0.0,-0.06,-170.0952927216393,-0.048440834977807386
7390,3695.0,EXT_L,EXT,-2815.0,-115.44803355854282,-0.06148129850744156,-170.09529272163934,-0.04844083497780739
7390,3695.0,RNAP,tetA,323.0,-54.647259163096535,-0.03345146700857956,-170.09529272163934,-0.04844083497780739
7390,3695.0,ori,ori,3085.0,-115.44803355854282,-0.06148129850744156,-170.09529272163934,-0.04844083497780739
7390,3695.0,EXT_R,EXT,6323.0,0.0,-0.06,-170.09529272163934,-0.04844083497780739
7391,3695.5,EXT_L,EXT,-2815.0,-119.03842516264544,-0.062793028635212,-170.09529272163937,-0.0484408349778074
7391,3695.5,RNAP,tetA,353.0,-51.056867558993915,-0.03160092775311933,-170.09529272163937,-0.0484408349778074
7391,3695.5,ori,ori,3085.0,-119.03842516264544,-0.062793028635212,-170.09529272163937,-0.0484408349778074
7391,3695.5,EXT_R,EXT,6353.0,0.0,-0.06,-170.09529272163937,-0.0484408349778074
7392,3696.0,EXT_L,EXT,-2815.0,-122.62881676674806,-0.0640801484416359,-170.09529272163934,-0.04844083497780739
7392,3696.0,RNAP,tetA,383.0,-47.466475954891294,-0.029708803345851006,-170.09529272163934,-0.04844083497780739
7392,3696.0,ori,ori,3085.0,-122.62881676674806,-0.0640801484416359,-170.09529272163934,-0.04844083497780739
7392,3696.0,EXT_R,EXT,6383.0,0.0,-0.06,-170.09529272163934,-0.04844083497780739
7393,3696.5,EXT_L,EXT,-2815.0,-126.21920837085068,-0.06534334408808909,-170.0952927216393,-0.048440834977807386
7393,3696.5,RNAP,tetA,413.0,-43.87608435078867,-0.02777367611114477,-170.0952927216393,-0.048440834977807386
7393,3696.5,ori,ori,3085.0,-126.21920837085068,-0.06534334408808909,-170.0952927216393,-0.048440834977807386
7393,3696.5,EXT_R,EXT,6413.0,0.0,-0.06,-170.0952927216393,-0.048440834977807386
7394,3697.0,EXT_L,EXT,-2815.0,-129.8095999749533,-0.06658327646296856,-170.09529272163934,-0.04844083497780739
7394,3697.0,RNAP,tetA,443.0,-40.28569274668605,-0.025794063192882067,-170.09529272163934,-0.04844083497780739
7394,3697.0,ori,ori,3085.0,-129.8095999749533,-0.06658327646296856,-170.09529272163934,-0.04844083497780739
7394,3697.0,EXT_R,EXT,6443.0,0.0,-0.06,-170.09529272163934,-0.04844083497780739
7395,3697.5,EXT_L,EXT,-2815.0,-133.39999157905592,-0.06780058233465681,-170.09529272163937,-0.0484408349778074
7395,3697.5,RNAP,tetA,473.0,-36.69530114258343,-0.023768412764892322,-170.09529272163937,-0.0484408349778074
7395,3697.5,ori,ori,3085.0,-133.39999157905592,-0.06780058233465681,-170.09529272163937,-0.0484408349778074
7395,3697.5,EXT_R,EXT,6473.0,0.0,-0.06,-170.09529272163937,-0.0484408349778074
7396,3698.0,EXT_L,EXT,-2815.0,-136.99038318315854,-0.0689958754419384,-172.7880864247163,-0.050235006898012136
7396,3698.0,RNAP,tetA,503.0,-2.7680463791057943,-0.01511685219409886,-172.7880864247163,-0.050235006898012136
7396,3698.0,gyrase,7,841.0,-33.029656862451986,-0.025987169567809765,-172.7880864247163,-0.050235006898012136
7396,3698.0,ori,ori,3085.0,-136.99038318315854,-0.0689958754419384,-172.7880864247163,-0.050235006898012136
7396,3698.0,EXT_R,EXT,6503.0,0.0,-0.06,-172.7880864247163,-0.050235006898012136
