frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5570,2785.0,EXT_L,EXT,-909.0,32.58600908386113,0.013634290541814214,-84.97260129709485,-0.024199045671438164
5570,2785.0,ori,ori,3085.0,-117.55861038095598,-0.1048321005464275,-84.97260129709485,-0.024199045671438164
5570,2785.0,RNAP,Raspberry,5059.0,32.58600908386113,0.013634290541814214,-84.97260129709485,-0.024199045671438164
5570,2785.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709485,-0.024199045671438164
5571,2785.5,EXT_L,EXT,-879.0,36.17640068796375,0.015251098996974261,-84.97260129709485,-0.024199045671438164
5571,2785.5,ori,ori,3085.0,-121.1490019850586,-0.1063315947605069,-84.97260129709485,-0.024199045671438164
5571,2785.5,RNAP,Raspberry,5089.0,36.17640068796375,0.015251098996974261,-84.97260129709485,-0.024199045671438164
5571,2785.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709485,-0.024199045671438164
5572,2786.0,EXT_L,EXT,-849.0,39.76679229206637,0.0168925664524672,-84.97260129709485,-0.024199045671438164
5572,2786.0,ori,ori,3085.0,-124.73939358916122,-0.10778456898862726,-84.97260129709485,-0.024199045671438164
5572,2786.0,RNAP,Raspberry,5119.0,39.76679229206637,0.0168925664524672,-84.97260129709485,-0.024199045671438164
5572,2786.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709485,-0.024199045671438164
5573,2786.5,EXT_L,EXT,-819.0,43.35718389616899,0.01855926137909989,-84.97260129709487,-0.024199045671438168
5573,2786.5,ori,ori,3085.0,-128.32978519326386,-0.10919315500203929,-84.97260129709487,-0.024199045671438168
5573,2786.5,RNAP,Raspberry,5149.0,43.35718389616899,0.01855926137909989,-84.97260129709487,-0.024199045671438168
5573,2786.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709487,-0.024199045671438168
5574,2787.0,EXT_L,EXT,-789.0,46.94757550027161,0.020251769856480636,-84.97260129709487,-0.024199045671438168
5574,2787.0,ori,ori,3085.0,-131.92017679736648,-0.11055935628084512,-84.97260129709487,-0.024199045671438168
5574,2787.0,RNAP,Raspberry,5179.0,46.94757550027161,0.020251769856480636,-84.97260129709487,-0.024199045671438168
5574,2787.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709487,-0.024199045671438168
5575,2787.5,EXT_L,EXT,-759.0,50.53796710437423,0.021970696260147235,-84.97260129709487,-0.024199045671438168
5575,2787.5,ori,ori,3085.0,-135.5105684014691,-0.11188505752174169,-84.97260129709487,-0.024199045671438168
5575,2787.5,RNAP,Raspberry,5209.0,50.53796710437423,0.021970696260147235,-84.97260129709487,-0.024199045671438168
5575,2787.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709487,-0.024199045671438168
5576,2788.0,EXT_L,EXT,-729.0,54.12835870847685,0.023716663981123747,-81.0830103926504,-0.02357341684064009
5576,2788.0,ori,ori,3085.0,-87.44662992185613,-0.11634905715947927,-81.0830103926504,-0.02357341684064009
5576,2788.0,topoI,37,4441.0,-47.76473917927112,-0.1177300009317098,-81.0830103926504,-0.02357341684064009
5576,2788.0,RNAP,Raspberry,5239.0,54.12835870847685,0.023716663981123747,-81.0830103926504,-0.02357341684064009
5576,2788.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.0830103926504,-0.02357341684064009
5577,2788.5,EXT_L,EXT,-699.0,57.71875031257947,0.025490316179705593,-77.19341948820589,-0.022442588726513436
5577,2788.5,ori,ori,3085.0,-85.50183446963388,-0.11376147754164487,-77.19341948820589,-0.022442588726513436
5577,2788.5,topoI,37,4441.0,-49.41033533115149,-0.11662562236115713,-77.19341948820589,-0.022442588726513436
5577,2788.5,RNAP,Raspberry,5269.0,57.71875031257947,0.025490316179705593,-77.19341948820589,-0.022442588726513436
5577,2788.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.19341948820589,-0.022442588726513436
5578,2789.0,EXT_L,EXT,-1439.0,7.560416730573273,0.002792753269740656,-75.99662228683835,-0.02197231833910021
5578,2789.0,ori,ori,3085.0,-83.55703901741163,-0.11117389792381048,-75.99662228683835,-0.02197231833910021
5578,2789.0,topoI,37,4441.0,7.560416730573273,0.002792753269740656,-75.99662228683835,-0.02197231833910021
5578,2789.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683835,-0.02197231833910021
5579,2789.5,EXT_L,EXT,-1439.0,9.505212182795526,0.0035111440743383574,-72.10703138239384,-0.02084775086505177
5579,2789.5,ori,ori,3085.0,-81.61224356518937,-0.10858631830597608,-72.10703138239384,-0.02084775086505177
5579,2789.5,topoI,37,4441.0,9.505212182795526,0.0035111440743383574,-72.10703138239384,-0.02084775086505177
5579,2789.5,EXT_R,EXT,9085.0,0.0,-0.06,-72.10703138239384,-0.02084775086505177
5580,2790.0,EXT_L,EXT,-1439.0,11.45000763501778,0.0042295348789360586,-68.21744047794934,-0.01972318339100333
5580,2790.0,ori,ori,3085.0,-79.66744811296712,-0.10599873868814169,-68.21744047794934,-0.01972318339100333
5580,2790.0,topoI,37,4441.0,11.45000763501778,0.0042295348789360586,-68.21744047794934,-0.01972318339100333
5580,2790.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047794934,-0.01972318339100333
5581,2790.5,EXT_L,EXT,-1439.0,13.394803087240033,0.00494792568353376,-64.32784957350484,-0.018598615916954886
5581,2790.5,ori,ori,3085.0,-77.72265266074487,-0.10341115907030729,-64.32784957350484,-0.018598615916954886
5581,2790.5,topoI,37,4441.0,13.394803087240033,0.00494792568353376,-64.32784957350484,-0.018598615916954886
5581,2790.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.32784957350484,-0.018598615916954886
5582,2791.0,EXT_L,EXT,-1439.0,15.339598539462287,0.005666316488131461,-60.43825866906033,-0.017474048442906443
5582,2791.0,ori,ori,3085.0,-75.77785720852262,-0.1008235794524729,-60.43825866906033,-0.017474048442906443
5582,2791.0,topoI,37,4441.0,15.339598539462287,0.005666316488131461,-60.43825866906033,-0.017474048442906443
5582,2791.0,EXT_R,EXT,9085.0,0.0,-0.06,-60.43825866906033,-0.017474048442906443
5583,2791.5,EXT_L,EXT,-1439.0,17.28439399168454,0.006384707292729162,-56.54866776461583,-0.016349480968858
5583,2791.5,ori,ori,3085.0,-73.83306175630037,-0.09823599983463852,-56.54866776461583,-0.016349480968858
5583,2791.5,topoI,37,4441.0,17.28439399168454,0.006384707292729162,-56.54866776461583,-0.016349480968858
5583,2791.5,EXT_R,EXT,9085.0,0.0,-0.06,-56.54866776461583,-0.016349480968858
5584,2792.0,EXT_L,EXT,-1439.0,19.22918944390679,0.007103098097326862,-52.659076860171325,-0.01522491349480956
5584,2792.0,ori,ori,3085.0,-71.88826630407812,-0.09564842021680411,-52.659076860171325,-0.01522491349480956
5584,2792.0,topoI,37,4441.0,19.22918944390679,0.007103098097326862,-52.659076860171325,-0.01522491349480956
5584,2792.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.659076860171325,-0.01522491349480956
5585,2792.5,EXT_L,EXT,-1439.0,21.173984896129042,0.007821488901924563,-48.76948595572682,-0.014100346020761116
5585,2792.5,ori,ori,3085.0,-69.94347085185586,-0.09306084059896973,-48.76948595572682,-0.014100346020761116
5585,2792.5,topoI,37,4441.0,21.173984896129042,0.007821488901924563,-48.76948595572682,-0.014100346020761116
5585,2792.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.76948595572682,-0.014100346020761116
5586,2793.0,EXT_L,EXT,-1439.0,23.118780348351294,0.008539879706522265,-44.87989505128232,-0.012975778546712675
5586,2793.0,ori,ori,3085.0,-67.99867539963361,-0.09047326098113533,-44.87989505128232,-0.012975778546712675
5586,2793.0,topoI,37,4441.0,23.118780348351294,0.008539879706522265,-44.87989505128232,-0.012975778546712675
5586,2793.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.87989505128232,-0.012975778546712675
5587,2793.5,EXT_L,EXT,-2815.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5587,2793.5,ori,ori,3085.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5587,2793.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146837815,-0.0116101694915253
5588,2794.0,EXT_L,EXT,-2815.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5588,2794.0,ori,ori,3085.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5588,2794.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146837815,-0.0116101694915253
5589,2794.5,EXT_L,EXT,-2815.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5589,2794.5,ori,ori,3085.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5589,2794.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146837815,-0.0116101694915253
5590,2795.0,EXT_L,EXT,-2815.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5590,2795.0,ori,ori,3085.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5590,2795.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146837815,-0.0116101694915253
5591,2795.5,EXT_L,EXT,-2815.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5591,2795.5,ori,ori,3085.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5591,2795.5,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146837815,-0.0116101694915253
5592,2796.0,EXT_L,EXT,-2815.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5592,2796.0,ori,ori,3085.0,-40.990304146837815,-0.0116101694915253,-40.990304146837815,-0.0116101694915253
5592,2796.0,EXT_R,EXT,9085.0,0.0,-0.06,-40.990304146837815,-0.0116101694915253
5593,2796.5,EXT_L,EXT,-2039.0,-37.684514230153866,-0.012290321142921841,-43.68309784991477,-0.012629757785466999
5593,2796.5,ori,ori,3085.0,-5.998583619760906,-0.01528108912144472,-43.68309784991477,-0.012629757785466999
5593,2796.5,gyrase,32,3841.0,-37.684514230153866,-0.012290321142921841,-43.68309784991477,-0.012629757785466999
5593,2796.5,EXT_R,EXT,9085.0,0.0,-0.06,-43.68309784991477,-0.012629757785466999
5594,2797.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5594,2797.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5594,2797.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5595,2797.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5595,2797.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5595,2797.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5596,2798.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5596,2798.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5596,2798.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5597,2798.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5597,2798.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5597,2798.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5598,2799.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5598,2799.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5598,2799.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5599,2799.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5599,2799.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5599,2799.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5600,2800.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5600,2800.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5600,2800.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5601,2800.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5601,2800.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5601,2800.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5602,2801.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5602,2801.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5602,2801.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5603,2801.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5603,2801.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5603,2801.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5604,2802.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5604,2802.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5604,2802.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5605,2802.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5605,2802.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5605,2802.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5606,2803.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5606,2803.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5606,2803.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5607,2803.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5607,2803.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5607,2803.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5608,2804.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5608,2804.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5608,2804.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5609,2804.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5609,2804.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5609,2804.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5610,2805.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5610,2805.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5610,2805.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5611,2805.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5611,2805.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5611,2805.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5612,2806.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5612,2806.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5612,2806.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5613,2806.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5613,2806.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5613,2806.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5614,2807.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5614,2807.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5614,2807.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5615,2807.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5615,2807.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5615,2807.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5616,2808.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5616,2808.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5616,2808.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5617,2808.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5617,2808.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5617,2808.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5618,2809.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5618,2809.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5618,2809.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5619,2809.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5619,2809.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5619,2809.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5620,2810.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5620,2810.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5620,2810.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5621,2810.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5621,2810.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5621,2810.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5622,2811.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5622,2811.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5622,2811.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5623,2811.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5623,2811.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5623,2811.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5624,2812.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5624,2812.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5624,2812.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5625,2812.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5625,2812.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5625,2812.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5626,2813.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5626,2813.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5626,2813.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5627,2813.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5627,2813.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5627,2813.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5628,2814.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5628,2814.0,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5628,2814.0,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5629,2814.5,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5629,2814.5,ori,ori,3085.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
5629,2814.5,EXT_R,EXT,9085.0,0.0,-0.06,-46.37589155299174,-0.013135593220338857
5630,2815.0,EXT_L,EXT,-2815.0,-46.37589155299174,-0.013135593220338857,-46.37589155299174,-0.013135593220338857
