frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6632,3316.0,ori,ori,3085.0,-129.9320380846665,-0.05903559661103324,-83.77580409573017,-0.02385821404226379
6632,3316.0,EXT_R,EXT,6863.0,0.0,-0.06,-83.77580409573017,-0.02385821404226379
6633,3316.5,EXT_L,EXT,-2815.0,-133.5224296887691,-0.06017608531159123,-83.77580409573017,-0.02385821404226379
6633,3316.5,RNAP,tetA,893.0,49.746625593038935,0.03848746497008163,-83.77580409573017,-0.02385821404226379
6633,3316.5,ori,ori,3085.0,-133.5224296887691,-0.06017608531159123,-83.77580409573017,-0.02385821404226379
6633,3316.5,EXT_R,EXT,6893.0,0.0,-0.06,-83.77580409573017,-0.02385821404226379
6634,3317.0,EXT_L,EXT,-2815.0,-137.11282129287173,-0.06129826761246128,-83.77580409573017,-0.02385821404226379
6634,3317.0,RNAP,tetA,923.0,53.337017197141556,0.04184644334994194,-83.77580409573017,-0.02385821404226379
6634,3317.0,ori,ori,3085.0,-137.11282129287173,-0.06129826761246128,-83.77580409573017,-0.02385821404226379
6634,3317.0,EXT_R,EXT,6923.0,0.0,-0.06,-83.77580409573017,-0.02385821404226379
6635,3317.5,EXT_L,EXT,-2815.0,-140.70321289697435,-0.06240258076841301,-83.77580409573017,-0.02385821404226379
6635,3317.5,RNAP,tetA,953.0,56.92740880124418,0.04530139254065539,-83.77580409573017,-0.02385821404226379
6635,3317.5,ori,ori,3085.0,-140.70321289697435,-0.06240258076841301,-83.77580409573017,-0.02385821404226379
6635,3317.5,EXT_R,EXT,6953.0,0.0,-0.06,-83.77580409573017,-0.02385821404226379
6636,3318.0,EXT_L,EXT,-2815.0,-144.29360450107697,-0.06348944821889949,-83.77580409573017,-0.02385821404226379
6636,3318.0,RNAP,tetA,983.0,60.5178004053468,0.04885648518617214,-83.77580409573017,-0.02385821404226379
6636,3318.0,ori,ori,3085.0,-144.29360450107697,-0.06348944821889949,-83.77580409573017,-0.02385821404226379
6636,3318.0,EXT_R,EXT,6983.0,0.0,-0.06,-83.77580409573017,-0.02385821404226379
6637,3318.5,EXT_L,EXT,-2815.0,-147.8839961051796,-0.06455928012940967,-83.77580409573017,-0.02385821404226379
6637,3318.5,RNAP,tetA,1013.0,64.10819200944943,0.05251613938008644,-83.77580409573017,-0.02385821404226379
6637,3318.5,ori,ori,3085.0,-147.8839961051796,-0.06455928012940967,-83.77580409573017,-0.02385821404226379
6637,3318.5,EXT_R,EXT,7013.0,0.0,-0.06,-83.77580409573017,-0.02385821404226379
6638,3319.0,EXT_L,EXT,-2759.0,-147.06228888095686,-0.06463959686665752,-79.88621319128566,-0.023225469728601934
6638,3319.0,RNAP,tetA,1043.0,67.69858361355205,0.05628503698277429,-79.88621319128566,-0.023225469728601934
6638,3319.0,ori,ori,3085.0,-0.5225079238808474,-0.013643391380443232,-79.88621319128566,-0.023225469728601934
6638,3319.0,topoI,26,3121.0,-147.06228888095686,-0.06463959686665752,-79.88621319128566,-0.023225469728601934
6638,3319.0,EXT_R,EXT,7043.0,0.0,-0.06,-79.88621319128566,-0.023225469728601934
6639,3319.5,EXT_L,EXT,-2759.0,-148.70788503283723,-0.06485118666154277,-75.99662228684116,-0.02209464161447528
6639,3319.5,RNAP,tetA,1073.0,71.28897521765467,0.06016814360372542,-75.99662228684116,-0.02209464161447528
6639,3319.5,ori,ori,3085.0,1.4222875283414056,0.03713785861955677,-75.99662228684116,-0.02209464161447528
6639,3319.5,topoI,26,3121.0,-148.70788503283723,-0.06485118666154277,-75.99662228684116,-0.02209464161447528
6639,3319.5,EXT_R,EXT,7073.0,0.0,-0.06,-75.99662228684116,-0.02209464161447528
6640,3320.0,EXT_L,EXT,-2759.0,-150.3534811847176,-0.06505948919912788,-72.10703138239666,-0.020963813500348632
6640,3320.0,RNAP,tetA,1103.0,74.87936682175729,0.06417073042839813,-72.10703138239666,-0.020963813500348632
6640,3320.0,ori,ori,3085.0,3.3670829805636586,0.08791910861955676,-72.10703138239666,-0.020963813500348632
6640,3320.0,topoI,26,3121.0,-150.3534811847176,-0.06505948919912788,-72.10703138239666,-0.020963813500348632
6640,3320.0,EXT_R,EXT,7103.0,0.0,-0.06,-72.10703138239666,-0.020963813500348632
6641,3320.5,EXT_L,EXT,-2815.0,-146.68719890381206,-0.062090406366611006,-68.21744047795215,-0.019427402862986356
6641,3320.5,RNAP,tetA,1133.0,78.46975842585991,0.06829839809134185,-68.21744047795215,-0.019427402862986356
6641,3320.5,ori,ori,3085.0,-146.68719890381206,-0.062090406366611006,-68.21744047795215,-0.019427402862986356
6641,3320.5,EXT_R,EXT,7133.0,0.0,-0.06,-68.21744047795215,-0.019427402862986356
6642,3321.0,EXT_L,EXT,-2815.0,-150.27759050791468,-0.06313044855087488,-68.21744047795215,-0.019427402862986356
6642,3321.0,RNAP,tetA,1163.0,82.06015002996253,0.07255710282295044,-68.21744047795215,-0.019427402862986356
6642,3321.0,ori,ori,3085.0,-150.27759050791468,-0.06313044855087488,-68.21744047795215,-0.019427402862986356
6642,3321.0,EXT_R,EXT,7163.0,0.0,-0.06,-68.21744047795215,-0.019427402862986356
6643,3321.5,EXT_L,EXT,-2815.0,-153.8679821120173,-0.06415492124136234,-68.21744047795215,-0.019427402862986356
6643,3321.5,RNAP,tetA,1193.0,85.65054163406515,0.07695318512654642,-68.21744047795215,-0.019427402862986356
6643,3321.5,ori,ori,3085.0,-153.8679821120173,-0.06415492124136234,-68.21744047795215,-0.019427402862986356
6643,3321.5,EXT_R,EXT,7193.0,0.0,-0.06,-68.21744047795215,-0.019427402862986356
6644,3322.0,EXT_L,EXT,-2815.0,-157.45837371611992,-0.06516417145502235,-68.21744047795215,-0.019427402862986356
6644,3322.0,RNAP,tetA,1223.0,89.24093323816777,0.08149340127616193,-68.21744047795215,-0.019427402862986356
6644,3322.0,ori,ori,3085.0,-157.45837371611992,-0.06516417145502235,-68.21744047795215,-0.019427402862986356
6644,3322.0,EXT_R,EXT,7223.0,0.0,-0.06,-68.21744047795215,-0.019427402862986356
6645,3322.5,EXT_L,EXT,-2815.0,-161.04876532022254,-0.0661585359723157,-68.21744047795215,-0.019427402862986356
6645,3322.5,RNAP,tetA,1253.0,92.83132484227039,0.08618495796409796,-68.21744047795215,-0.019427402862986356
6645,3322.5,ori,ori,3085.0,-161.04876532022254,-0.0661585359723157,-68.21744047795215,-0.019427402862986356
6645,3322.5,EXT_R,EXT,7253.0,0.0,-0.06,-68.21744047795215,-0.019427402862986356
6646,3323.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6646,3323.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6646,3323.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6647,3323.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6647,3323.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6647,3323.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6648,3324.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6648,3324.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6648,3324.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6649,3324.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6649,3324.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6649,3324.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6650,3325.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6650,3325.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6650,3325.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6651,3325.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6651,3325.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6651,3325.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6652,3326.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6652,3326.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6652,3326.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6653,3326.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6653,3326.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6653,3326.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6654,3327.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6654,3327.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6654,3327.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6655,3327.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6655,3327.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6655,3327.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6656,3328.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6656,3328.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6656,3328.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6657,3328.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6657,3328.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6657,3328.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6658,3329.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6658,3329.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6658,3329.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6659,3329.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6659,3329.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6659,3329.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6660,3330.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6660,3330.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6660,3330.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6661,3330.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6661,3330.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6661,3330.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6662,3331.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6662,3331.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6662,3331.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6663,3331.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6663,3331.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6663,3331.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6664,3332.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6664,3332.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6664,3332.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6665,3332.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6665,3332.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6665,3332.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6666,3333.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6666,3333.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6666,3333.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6667,3333.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6667,3333.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6667,3333.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6668,3334.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6668,3334.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6668,3334.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6669,3334.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6669,3334.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6669,3334.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6670,3335.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6670,3335.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6670,3335.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6671,3335.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6671,3335.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6671,3335.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6672,3336.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6672,3336.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6672,3336.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6673,3336.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6673,3336.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6673,3336.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6674,3337.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6674,3337.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6674,3337.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6675,3337.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6675,3337.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6675,3337.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6676,3338.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6676,3338.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6676,3338.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6677,3338.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6677,3338.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6677,3338.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6678,3339.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6678,3339.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6678,3339.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6679,3339.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6679,3339.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6679,3339.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6680,3340.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6680,3340.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6680,3340.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6681,3340.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6681,3340.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6681,3340.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6682,3341.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6682,3341.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6682,3341.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6683,3341.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6683,3341.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6683,3341.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6684,3342.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6684,3342.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6684,3342.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6685,3342.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6685,3342.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6685,3342.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6686,3343.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6686,3343.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6686,3343.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6687,3343.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6687,3343.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6687,3343.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6688,3344.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6688,3344.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6688,3344.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6689,3344.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6689,3344.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6689,3344.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6690,3345.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6690,3345.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6690,3345.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6691,3345.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6691,3345.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6691,3345.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6692,3346.0,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6692,3346.0,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6692,3346.0,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
6693,3346.5,EXT_L,EXT,-2815.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6693,3346.5,ori,ori,3085.0,-68.21744047795215,-0.01932203389830575,-68.21744047795215,-0.01932203389830575
6693,3346.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.21744047795215,-0.01932203389830575
