frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5987,2993.5,EXT_L,EXT,-2815.0,-55.575811143873466,-0.02678034403945663,33.21112233794774,0.009458077709611025
5987,2993.5,RNAP,tetA,653.0,88.78693348182121,0.06182259713701379,33.21112233794774,0.009458077709611025
5987,2993.5,ori,ori,3085.0,-55.575811143873466,-0.02678034403945663,33.21112233794774,0.009458077709611025
5987,2993.5,EXT_R,EXT,6653.0,0.0,-0.06,33.21112233794774,0.009458077709611025
5988,2994.0,EXT_L,EXT,-2815.0,-59.16620274797609,-0.02826593285558479,33.21112233794774,0.009458077709611025
5988,2994.0,RNAP,tetA,683.0,92.37732508592383,0.06513680722735574,33.21112233794774,0.009458077709611025
5988,2994.0,ori,ori,3085.0,-59.16620274797609,-0.02826593285558479,33.21112233794774,0.009458077709611025
5988,2994.0,EXT_R,EXT,6683.0,0.0,-0.06,33.21112233794774,0.009458077709611025
5989,2994.5,EXT_L,EXT,-1731.0,-47.87675186116976,-0.032736549933648655,33.211122337947735,0.009509938313913207
5989,2994.5,RNAP,tetA,713.0,95.96771669002645,0.06853599706360389,33.211122337947735,0.009509938313913207
5989,2994.5,ori,ori,3085.0,-14.879842490908956,-0.023636982025663784,33.211122337947735,0.009509938313913207
5989,2994.5,RNAP,mKalama1,4237.0,-47.87675186116976,-0.032736549933648655,33.211122337947735,0.009509938313913207
5989,2994.5,EXT_R,EXT,6713.0,0.0,-0.06,33.211122337947735,0.009509938313913207
5990,2995.0,EXT_L,EXT,-1761.0,-55.057535069375,-0.03674446007900851,33.211122337947735,0.009509938313913207
5990,2995.0,RNAP,tetA,743.0,99.55810829412907,0.07202347754494938,33.211122337947735,0.009509938313913207
5990,2995.0,ori,ori,3085.0,-11.289450886806335,-0.018459985411935716,33.211122337947735,0.009509938313913207
5990,2995.0,RNAP,mKalama1,4207.0,-55.057535069375,-0.03674446007900851,33.211122337947735,0.009509938313913207
5990,2995.0,EXT_R,EXT,6743.0,0.0,-0.06,33.211122337947735,0.009509938313913207
5991,2995.5,EXT_L,EXT,-1791.0,-62.23831827758024,-0.0405647925264576,33.211122337947735,0.009509938313913207
5991,2995.5,RNAP,tetA,773.0,103.14849989823169,0.07560273382843556,33.211122337947735,0.009509938313913207
5991,2995.5,ori,ori,3085.0,-7.699059282703715,-0.012969864003022481,33.211122337947735,0.009509938313913207
5991,2995.5,RNAP,mKalama1,4177.0,-62.23831827758024,-0.0405647925264576,33.211122337947735,0.009509938313913207
5991,2995.5,EXT_R,EXT,6773.0,0.0,-0.06,33.211122337947735,0.009509938313913207
5992,2996.0,EXT_L,EXT,-1821.0,-69.41910148578549,-0.04421041464856605,33.21112233794773,0.009509938313913205
5992,2996.0,RNAP,tetA,803.0,106.73889150233431,0.07927743694614803,33.21112233794773,0.009509938313913205
5992,2996.0,ori,ori,3085.0,-4.108667678601094,-0.007137323379416115,33.21112233794773,0.009509938313913205
5992,2996.0,RNAP,mKalama1,4147.0,-69.41910148578549,-0.04421041464856605,33.21112233794773,0.009509938313913205
5992,2996.0,EXT_R,EXT,6803.0,0.0,-0.06,33.21112233794773,0.009509938313913205
5993,2996.5,EXT_L,EXT,-1851.0,-76.59988469399073,-0.04769304323317337,33.21112233794773,0.009509938313913205
5993,2996.5,RNAP,tetA,833.0,110.32928310643693,0.08305145636433922,33.21112233794773,0.009509938313913205
5993,2996.5,ori,ori,3085.0,-0.5182760744984729,-0.0009292973079380915,33.21112233794773,0.009509938313913205
5993,2996.5,RNAP,mKalama1,4117.0,-76.59988469399073,-0.04769304323317337,33.21112233794773,0.009509938313913205
5993,2996.5,EXT_R,EXT,6833.0,0.0,-0.06,33.21112233794773,0.009509938313913205
5994,2997.0,EXT_L,EXT,-1881.0,-83.78066790219597,-0.05102337027617977,33.21112233794773,0.009509938313913205
5994,2997.0,RNAP,tetA,863.0,113.91967471053955,0.08692887357480963,33.21112233794773,0.009509938313913205
5994,2997.0,ori,ori,3085.0,3.0721155296041482,0.0056916795000018835,33.21112233794773,0.009509938313913205
5994,2997.0,RNAP,mKalama1,4087.0,-83.78066790219597,-0.05102337027617977,33.21112233794773,0.009509938313913205
5994,2997.0,EXT_R,EXT,6863.0,0.0,-0.06,33.21112233794773,0.009509938313913205
5995,2997.5,EXT_L,EXT,-1479.0,-73.27719183776136,-0.05162541594315534,33.21112233794774,0.009562370778772828
5995,2997.5,RNAP,tetA,893.0,117.51006631464217,0.0909139968189042,33.21112233794774,0.009562370778772828
5995,2997.5,ori,ori,3085.0,6.66250713370677,0.012768228106653325,33.21112233794774,0.009562370778772828
5995,2997.5,RNAP,mKalama1,4057.0,-17.68425927263984,-0.07388160355168204,33.21112233794774,0.009562370778772828
5995,2997.5,RNAP,Raspberry,4489.0,-73.27719183776136,-0.05162541594315534,33.21112233794774,0.009562370778772828
5995,2997.5,EXT_R,EXT,6893.0,0.0,-0.06,33.21112233794774,0.009562370778772828
5996,2998.0,EXT_L,EXT,-239.0,-38.479424375835016,-0.05533907165733354,37.10071324239224,0.010907811400421795
5996,2998.0,RNAP,tetA,923.0,121.1004579187448,0.09501137705579019,37.10071324239224,0.010907811400421795
5996,2998.0,ori,ori,3085.0,10.25289873780939,0.02034904383491888,37.10071324239224,0.010907811400421795
5996,2998.0,RNAP,mKalama1,4027.0,-24.86504248084508,-0.09033182917537567,37.10071324239224,0.010907811400421795
5996,2998.0,RNAP,Raspberry,4519.0,-30.908176557481845,-0.047386683808571466,37.10071324239224,0.010907811400421795
5996,2998.0,topoI,47,5641.0,-38.479424375835016,-0.05533907165733354,37.10071324239224,0.010907811400421795
5996,2998.0,EXT_R,EXT,6923.0,0.0,-0.06,37.10071324239224,0.010907811400421795
5997,2998.5,EXT_L,EXT,-239.0,-40.125020527715385,-0.05625335676662884,40.99030414683674,0.012051372273046704
5997,2998.5,RNAP,tetA,953.0,124.69084952284742,0.09922582529944432,40.99030414683674,0.012051372273046704
5997,2998.5,ori,ori,3085.0,13.843290341912011,0.02849001836083953,40.99030414683674,0.012051372273046704
5997,2998.5,RNAP,mKalama1,3997.0,-32.045825689050325,-0.10298584888590927,40.99030414683674,0.012051372273046704
5997,2998.5,RNAP,Raspberry,4549.0,-25.372989501156972,-0.04000140127485179,40.99030414683674,0.012051372273046704
5997,2998.5,topoI,47,5641.0,-40.125020527715385,-0.05625335676662884,40.99030414683674,0.012051372273046704
5997,2998.5,EXT_R,EXT,6953.0,0.0,-0.06,40.99030414683674,0.012051372273046704
5998,2999.0,EXT_L,EXT,-239.0,-41.770616679595754,-0.05712275062669524,44.879895051281274,0.013194933145671625
5998,2999.0,RNAP,tetA,983.0,128.28124112695005,0.1035624314632044,44.879895051281274,0.013194933145671625
5998,2999.0,ori,ori,3085.0,17.433681946014634,0.03725562008823747,44.879895051281274,0.013194933145671625
5998,2999.0,RNAP,mKalama1,3967.0,-39.226608897255566,-0.11302179555288416,44.879895051281274,0.013194933145671625
5998,2999.0,RNAP,Raspberry,4579.0,-19.8378024448321,-0.03218590810809991,44.879895051281274,0.013194933145671625
5998,2999.0,topoI,47,5641.0,-41.770616679595754,-0.05712275062669524,44.879895051281274,0.013194933145671625
5998,2999.0,EXT_R,EXT,6983.0,0.0,-0.06,44.879895051281274,0.013194933145671625
5999,2999.5,EXT_L,EXT,-239.0,-43.41621283147612,-0.05795048024426644,48.76948595572577,0.014338494018296535
5999,2999.5,RNAP,tetA,1013.0,131.87163273105267,0.10802658486707505,48.76948595572577,0.014338494018296535
5999,2999.5,ori,ori,3085.0,21.024073550117254,0.046720604932183114,48.76948595572577,0.014338494018296535
5999,2999.5,RNAP,mKalama1,3937.0,-46.40739210546081,-0.12117600221980128,48.76948595572577,0.014338494018296535
5999,2999.5,RNAP,Raspberry,4609.0,-14.302615388507226,-0.023901485351342906,48.76948595572577,0.014338494018296535
5999,2999.5,topoI,47,5641.0,-43.41621283147612,-0.05795048024426644,48.76948595572577,0.014338494018296535
5999,2999.5,EXT_R,EXT,7013.0,0.0,-0.06,48.76948595572577,0.014338494018296535
6000,3000.0,EXT_L,EXT,-239.0,-45.06180898335649,-0.05873947056616348,52.65907686017027,0.015482054890921445
6000,3000.0,RNAP,tetA,1043.0,135.4620243351553,0.112623996581509,52.65907686017027,0.015482054890921445
6000,3000.0,ori,ori,3085.0,24.614465154219875,0.056972153613575764,52.65907686017027,0.015482054890921445
6000,3000.0,RNAP,mKalama1,3907.0,-53.58817531366605,-0.12793234488667546,52.65907686017027,0.015482054890921445
6000,3000.0,RNAP,Raspberry,4639.0,-8.767428332182352,-0.015104624073549388,52.65907686017027,0.015482054890921445
6000,3000.0,topoI,47,5641.0,-45.06180898335649,-0.05873947056616348,52.65907686017027,0.015482054890921445
6000,3000.0,EXT_R,EXT,7043.0,0.0,-0.06,52.65907686017027,0.015482054890921445
6001,3000.5,EXT_L,EXT,-239.0,-46.70740513523686,-0.05949237901358353,56.548667764614784,0.016625615763546358
6001,3000.5,RNAP,tetA,1073.0,139.0524159392579,0.11736072380244095,56.548667764614784,0.016625615763546358
6001,3000.5,ori,ori,3085.0,28.204856758322496,0.0681125648974013,56.548667764614784,0.016625615763546358
6001,3000.5,RNAP,mKalama1,3877.0,-60.76895852187129,-0.13362189660614845,56.548667764614784,0.016625615763546358
6001,3000.5,RNAP,Raspberry,4669.0,-3.232241275857478,-0.005746261012066922,56.548667764614784,0.016625615763546358
6001,3000.5,topoI,47,5641.0,-46.70740513523686,-0.05949237901358353,56.548667764614784,0.016625615763546358
6001,3000.5,EXT_R,EXT,7073.0,0.0,-0.06,56.548667764614784,0.016625615763546358
6002,3001.0,EXT_L,EXT,-1269.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6002,3001.0,RNAP,tetA,1103.0,142.64280754336053,0.12224319647632467,60.43825866905928,0.01740179186767703
6002,3001.0,ori,ori,3085.0,31.795248362425117,0.0802626811314225,60.43825866905928,0.01740179186767703
6002,3001.0,RNAP,mKalama1,3847.0,-67.94974173007654,-0.13847883100082053,60.43825866905928,0.01740179186767703
6002,3001.0,RNAP,Raspberry,4699.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6002,3001.0,EXT_R,EXT,7103.0,0.0,-0.06,60.43825866905928,0.01740179186767703
6003,3001.5,EXT_L,EXT,-1239.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6003,3001.5,RNAP,tetA,1133.0,146.23319914746315,0.12727824642126725,60.43825866905928,0.01740179186767703
6003,3001.5,ori,ori,3085.0,35.38563996652774,0.09356628941297739,60.43825866905928,0.01740179186767703
6003,3001.5,RNAP,mKalama1,3817.0,-75.13052493828178,-0.1426734561598555,60.43825866905928,0.01740179186767703
6003,3001.5,RNAP,Raspberry,4729.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6003,3001.5,EXT_R,EXT,7133.0,0.0,-0.06,60.43825866905928,0.01740179186767703
6004,3002.0,EXT_L,EXT,-1209.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6004,3002.0,RNAP,tetA,1163.0,149.82359075156577,0.1324731392216048,60.43825866905928,0.01740179186767703
6004,3002.0,ori,ori,3085.0,38.97603157063036,0.10819583871927192,60.43825866905928,0.01740179186767703
6004,3002.0,RNAP,mKalama1,3787.0,-82.31130814648702,-0.14633259725603492,60.43825866905928,0.01740179186767703
6004,3002.0,RNAP,Raspberry,4759.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6004,3002.0,EXT_R,EXT,7163.0,0.0,-0.06,60.43825866905928,0.01740179186767703
6005,3002.5,EXT_L,EXT,-1179.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6005,3002.5,RNAP,tetA,1193.0,153.4139823556684,0.13783560920905005,60.43825866905928,0.01740179186767703
6005,3002.5,ori,ori,3085.0,42.56642317473298,0.12435995613461837,60.43825866905928,0.01740179186767703
6005,3002.5,RNAP,mKalama1,3757.0,-89.49209135469226,-0.14955264142067282,60.43825866905928,0.01740179186767703
6005,3002.5,RNAP,Raspberry,4789.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6005,3002.5,EXT_R,EXT,7193.0,0.0,-0.06,60.43825866905928,0.01740179186767703
6006,3003.0,EXT_L,EXT,-1149.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6006,3003.0,RNAP,tetA,1223.0,157.00437395977102,0.14337389788460825,60.43825866905928,0.01740179186767703
6006,3003.0,ori,ori,3085.0,46.1568147788356,0.14231345924170055,60.43825866905928,0.01740179186767703
6006,3003.0,RNAP,mKalama1,3727.0,-96.6728745628975,-0.1524081522836536,60.43825866905928,0.01740179186767703
6006,3003.0,RNAP,Raspberry,4819.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6006,3003.0,EXT_R,EXT,7223.0,0.0,-0.06,60.43825866905928,0.01740179186767703
6007,3003.5,EXT_L,EXT,-1119.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6007,3003.5,RNAP,tetA,1253.0,160.59476556387364,0.14909679618268504,60.43825866905928,0.01740179186767703
6007,3003.5,ori,ori,3085.0,49.747206382938224,0.16237088849414397,60.43825866905928,0.01740179186767703
6007,3003.5,RNAP,mKalama1,3697.0,-103.85365777110275,-0.15495771555417218,60.43825866905928,0.01740179186767703
6007,3003.5,RNAP,Raspberry,4849.0,-46.050055506649834,-0.03244329115394793,60.43825866905928,0.01740179186767703
6007,3003.5,EXT_R,EXT,7253.0,0.0,-0.06,60.43825866905928,0.01740179186767703
6008,3004.0,EXT_L,EXT,-1089.0,118.13510166132642,0.047297255992254095,60.43825866905928,0.01730637422892349
6008,3004.0,ori,ori,3085.0,53.337597987040844,0.18492509317220274,60.43825866905928,0.01730637422892349
6008,3004.0,RNAP,mKalama1,3667.0,-111.03444097930799,-0.15724800120396001,60.43825866905928,0.01730637422892349
6008,3004.0,RNAP,Raspberry,4879.0,118.13510166132642,0.047297255992254095,60.43825866905928,0.01730637422892349
6008,3004.0,EXT_R,EXT,9085.0,0.0,-0.06,60.43825866905928,0.01730637422892349
6009,3004.5,EXT_L,EXT,-1059.0,121.72549326542904,0.049087535355132376,60.43825866905928,0.01730637422892349
6009,3004.5,ori,ori,3085.0,56.927989591143465,0.21047321882522502,60.43825866905928,0.01730637422892349
6009,3004.5,RNAP,mKalama1,3637.0,-118.21522418751323,-0.15931664630699421,60.43825866905928,0.01730637422892349
6009,3004.5,RNAP,Raspberry,4909.0,121.72549326542904,0.049087535355132376,60.43825866905928,0.01730637422892349
6009,3004.5,EXT_R,EXT,9085.0,0.0,-0.06,60.43825866905928,0.01730637422892349
6010,3005.0,EXT_L,EXT,-1029.0,125.31588486953166,0.0509039247719175,60.43825866905928,0.01730637422892349
6010,3005.0,ori,ori,3085.0,60.518381195246086,0.23965377940521732,60.43825866905928,0.01730637422892349
6010,3005.0,RNAP,mKalama1,3607.0,-125.39600739571847,-0.1611943395543637,60.43825866905928,0.01730637422892349
6010,3005.0,RNAP,Raspberry,4939.0,125.31588486953166,0.0509039247719175,60.43825866905928,0.01730637422892349
6010,3005.0,EXT_R,EXT,9085.0,0.0,-0.06,60.43825866905928,0.01730637422892349
6011,3005.5,EXT_L,EXT,-999.0,33.21699839020903,0.05130297562755233,60.43825866905928,0.01740179186767703
6011,3005.5,RNAP,tetA,83.0,95.68927808342525,0.05384138952278013,60.43825866905928,0.01740179186767703
6011,3005.5,ori,ori,3085.0,64.10877279934871,0.2733007523188819,60.43825866905928,0.01740179186767703
6011,3005.5,RNAP,mKalama1,3577.0,-132.5767906039237,-0.16290635398578884,60.43825866905928,0.01740179186767703
6011,3005.5,RNAP,Raspberry,4969.0,33.21699839020903,0.05130297562755233,60.43825866905928,0.01740179186767703
6011,3005.5,EXT_R,EXT,6083.0,0.0,-0.06,60.43825866905928,0.01740179186767703
6012,3006.0,EXT_L,EXT,-969.0,33.21699839020903,0.05130297562755233,60.43825866905928,0.01740179186767703
6012,3006.0,RNAP,tetA,113.0,99.27966968752787,0.05643160778321666,60.43825866905928,0.01740179186767703
6012,3006.0,ori,ori,3085.0,67.69916440345133,0.31252457157182795,60.43825866905928,0.01740179186767703
6012,3006.0,RNAP,mKalama1,3547.0,-139.75757381212895,-0.16447369114131888,60.43825866905928,0.01740179186767703
6012,3006.0,RNAP,Raspberry,4999.0,33.21699839020903,0.05130297562755233,60.43825866905928,0.01740179186767703
6012,3006.0,EXT_R,EXT,6113.0,0.0,-0.06,60.43825866905928,0.01740179186767703
6013,3006.5,EXT_L,EXT,-939.0,33.21699839020903,0.05130297562755233,60.43825866905928,0.01740179186767703
6013,3006.5,RNAP,tetA,143.0,102.87006129163049,0.059075232605724046,60.43825866905928,0.01740179186767703
6013,3006.5,ori,ori,3085.0,71.28955600755395,0.3588370328584389,60.43825866905928,0.01740179186767703
6013,3006.5,RNAP,mKalama1,3517.0,-146.9383570203342,-0.16591394690586,60.43825866905928,0.01740179186767703
6013,3006.5,RNAP,Raspberry,5029.0,33.21699839020903,0.05130297562755233,60.43825866905928,0.01740179186767703
6013,3006.5,EXT_R,EXT,6143.0,0.0,-0.06,60.43825866905928,0.01740179186767703
6014,3007.0,EXT_L,EXT,-909.0,33.21699839020903,0.05130297562755233,57.74546496598231,0.016977480647430942
6014,3007.0,RNAP,tetA,173.0,40.073630195292765,0.0672370697778951,57.74546496598231,0.016977480647430942
6014,3007.0,gyrase,10,1201.0,63.694028997363375,0.060340592621243444,57.74546496598231,0.016977480647430942
6014,3007.0,ori,ori,3085.0,74.87994761165658,0.41435064539404537,57.74546496598231,0.016977480647430942
6014,3007.0,RNAP,mKalama1,3487.0,-154.11914022853944,-0.16724197494848883,57.74546496598231,0.016977480647430942
6014,3007.0,RNAP,Raspberry,5059.0,33.21699839020903,0.05130297562755233,57.74546496598231,0.016977480647430942
6014,3007.0,EXT_R,EXT,6173.0,0.0,-0.06,57.74546496598231,0.016977480647430942
6015,3007.5,EXT_L,EXT,-879.0,33.21699839020903,0.05130297562755233,55.052671262905335,0.016185784658690618
6015,3007.5,RNAP,tetA,203.0,42.3176249478569,0.07320716511261233,55.052671262905335,0.016185784658690618
6015,3007.5,gyrase,10,1201.0,62.34763214582489,0.05906508241716181,55.052671262905335,0.016185784658690618
6015,3007.5,ori,ori,3085.0,78.4703392157592,0.48210990775368273,55.052671262905335,0.016185784658690618
6015,3007.5,RNAP,mKalama1,3457.0,-161.29992343674468,-0.1684704008879205,55.052671262905335,0.016185784658690618
6015,3007.5,RNAP,Raspberry,5089.0,33.21699839020903,0.05130297562755233,55.052671262905335,0.016185784658690618
6015,3007.5,EXT_R,EXT,6203.0,0.0,-0.06,55.052671262905335,0.016185784658690618
6016,3008.0,EXT_L,EXT,-849.0,-86.4199758250881,-0.13347388771873486,52.35987755982836,0.01530790762771124
6016,3008.0,RNAP,tetA,233.0,44.56161970042103,0.0795599588662217,52.35987755982836,0.01530790762771124
6016,3008.0,gyrase,10,1201.0,61.0012352942864,0.057789572213080176,52.35987755982836,0.01530790762771124
6016,3008.0,ori,ori,3085.0,-86.4199758250881,-0.07467360212599333,52.35987755982836,0.01530790762771124
6016,3008.0,RNAP,Raspberry,5119.0,33.21699839020903,0.05130297562755233,52.35987755982836,0.01530790762771124
6016,3008.0,EXT_R,EXT,6233.0,0.0,-0.06,52.35987755982836,0.01530790762771124
6017,3008.5,EXT_L,EXT,-819.0,33.21699839020903,0.05130297562755233,49.66708385675139,0.014520643806857494
6017,3008.5,RNAP,tetA,263.0,46.80561445298517,0.0863334674379509,49.66708385675139,0.014520643806857494
6017,3008.5,gyrase,10,1201.0,59.654838442747916,0.05651406200899854,49.66708385675139,0.014520643806857494
6017,3008.5,ori,ori,3085.0,-90.01036742919072,-0.07658795647233764,49.66708385675139,0.014520643806857494
6017,3008.5,RNAP,Raspberry,5149.0,33.21699839020903,0.05130297562755233,49.66708385675139,0.014520643806857494
6017,3008.5,EXT_R,EXT,6263.0,0.0,-0.06,49.66708385675139,0.014520643806857494
6018,3009.0,EXT_L,EXT,-789.0,33.21699839020903,0.05130297562755233,46.97429015367442,0.013733379986003748
6018,3009.0,RNAP,tetA,293.0,49.0496092055493,0.0935709149529492,46.97429015367442,0.013733379986003748
6018,3009.0,gyrase,10,1201.0,58.30844159120943,0.0552385518049169,46.97429015367442,0.013733379986003748
6018,3009.0,ori,ori,3085.0,-93.60075903329334,-0.07844470737796946,46.97429015367442,0.013733379986003748
6018,3009.0,RNAP,Raspberry,5179.0,33.21699839020903,0.05130297562755233,46.97429015367442,0.013733379986003748
6018,3009.0,EXT_R,EXT,6293.0,0.0,-0.06,46.97429015367442,0.013733379986003748
6019,3009.5,EXT_L,EXT,-759.0,108.25564869778438,0.1671986385237125,44.281496450597444,0.01267991775188441
6019,3009.5,RNAP,tetA,323.0,108.25564869778438,0.0662670061841234,44.281496450597444,0.01267991775188441
6019,3009.5,ori,ori,3085.0,-97.19115063739596,-0.08024641626070707,44.281496450597444,0.01267991775188441
6019,3009.5,RNAP,Raspberry,5209.0,33.21699839020903,0.05130297562755233,44.281496450597444,0.01267991775188441
6019,3009.5,EXT_R,EXT,6323.0,0.0,-0.06,44.281496450597444,0.01267991775188441
6020,3010.0,EXT_L,EXT,-729.0,33.21699839020903,0.05130297562755233,44.281496450597444,0.01267991775188441
