frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7458,3729.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7458,3729.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7458,3729.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7459,3729.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7459,3729.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7459,3729.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7460,3730.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7460,3730.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7460,3730.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7461,3730.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7461,3730.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7461,3730.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7462,3731.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7462,3731.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7462,3731.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7463,3731.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7463,3731.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7463,3731.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7464,3732.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7464,3732.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7464,3732.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7465,3732.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7465,3732.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7465,3732.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7466,3733.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7466,3733.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7466,3733.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7467,3733.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7467,3733.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7467,3733.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7468,3734.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7468,3734.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7468,3734.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7469,3734.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7469,3734.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7469,3734.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7470,3735.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7470,3735.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7470,3735.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7471,3735.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7471,3735.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7471,3735.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7472,3736.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7472,3736.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7472,3736.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7473,3736.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7473,3736.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7473,3736.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7474,3737.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7474,3737.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7474,3737.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7475,3737.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7475,3737.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7475,3737.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7476,3738.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7476,3738.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7476,3738.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7477,3738.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7477,3738.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7477,3738.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7478,3739.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7478,3739.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7478,3739.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7479,3739.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7479,3739.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7479,3739.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7480,3740.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7480,3740.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7480,3740.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7481,3740.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7481,3740.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7481,3740.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7482,3741.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7482,3741.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7482,3741.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7483,3741.5,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7483,3741.5,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7483,3741.5,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7484,3742.0,EXT_L,EXT,-2815.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7484,3742.0,ori,ori,3085.0,12.566370614356572,0.0035593220338975685,12.566370614356572,0.0035593220338975685
7484,3742.0,EXT_R,EXT,9085.0,0.0,-0.06,12.566370614356572,0.0035593220338975685
7485,3742.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7485,3742.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7485,3742.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7486,3743.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7486,3743.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7486,3743.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7487,3743.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7487,3743.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7487,3743.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7488,3744.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7488,3744.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7488,3744.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7489,3744.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7489,3744.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7489,3744.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7490,3745.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7490,3745.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7490,3745.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7491,3745.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7491,3745.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7491,3745.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7492,3746.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7492,3746.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7492,3746.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7493,3746.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7493,3746.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7493,3746.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7494,3747.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7494,3747.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7494,3747.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7495,3747.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7495,3747.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7495,3747.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7496,3748.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7496,3748.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7496,3748.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7497,3748.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7497,3748.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7497,3748.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7498,3749.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7498,3749.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7498,3749.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7499,3749.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7499,3749.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7499,3749.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7500,3750.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7500,3750.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7500,3750.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7501,3750.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7501,3750.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7501,3750.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7502,3751.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7502,3751.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7502,3751.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7503,3751.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7503,3751.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7503,3751.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7504,3752.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7504,3752.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7504,3752.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7505,3752.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7505,3752.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7505,3752.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7506,3753.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7506,3753.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7506,3753.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7507,3753.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7507,3753.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7507,3753.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7508,3754.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7508,3754.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7508,3754.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7509,3754.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7509,3754.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7509,3754.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7510,3755.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7510,3755.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7510,3755.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7511,3755.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7511,3755.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7511,3755.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7512,3756.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7512,3756.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7512,3756.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7513,3756.5,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7513,3756.5,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7513,3756.5,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7514,3757.0,EXT_L,EXT,-2815.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7514,3757.0,ori,ori,3085.0,9.873576911279608,0.002796610169490789,9.873576911279608,0.002796610169490789
7514,3757.0,EXT_R,EXT,9085.0,0.0,-0.06,9.873576911279608,0.002796610169490789
7515,3757.5,EXT_L,EXT,-2815.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7515,3757.5,ori,ori,3085.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7515,3757.5,EXT_R,EXT,9085.0,0.0,-0.06,7.180783208202641,0.002033898305084009
7516,3758.0,EXT_L,EXT,-2815.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7516,3758.0,ori,ori,3085.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7516,3758.0,EXT_R,EXT,9085.0,0.0,-0.06,7.180783208202641,0.002033898305084009
7517,3758.5,EXT_L,EXT,-2815.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7517,3758.5,ori,ori,3085.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7517,3758.5,EXT_R,EXT,9085.0,0.0,-0.06,7.180783208202641,0.002033898305084009
7518,3759.0,EXT_L,EXT,-2815.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7518,3759.0,ori,ori,3085.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7518,3759.0,EXT_R,EXT,9085.0,0.0,-0.06,7.180783208202641,0.002033898305084009
7519,3759.5,EXT_L,EXT,-2815.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7519,3759.5,ori,ori,3085.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7519,3759.5,EXT_R,EXT,9085.0,0.0,-0.06,7.180783208202641,0.002033898305084009
7520,3760.0,EXT_L,EXT,-2815.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7520,3760.0,ori,ori,3085.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7520,3760.0,EXT_R,EXT,9085.0,0.0,-0.06,7.180783208202641,0.002033898305084009
7521,3760.5,EXT_L,EXT,-2815.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7521,3760.5,ori,ori,3085.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7521,3760.5,EXT_R,EXT,9085.0,0.0,-0.06,7.180783208202641,0.002033898305084009
7522,3761.0,EXT_L,EXT,-2815.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7522,3761.0,ori,ori,3085.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
7522,3761.0,EXT_R,EXT,9085.0,0.0,-0.06,7.180783208202641,0.002033898305084009
7523,3761.5,EXT_L,EXT,-2815.0,7.180783208202641,0.002033898305084009,7.180783208202641,0.002033898305084009
