frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6888,3444.0,RNAP,tetA,1253.0,103.74322103674471,0.09631560423492597,-64.92624817419053,-0.01849011588275434
6888,3444.0,ori,ori,3085.0,-168.66946921093526,-0.06928910708526775,-64.92624817419053,-0.01849011588275434
6888,3444.0,EXT_R,EXT,7253.0,0.0,-0.06,-64.92624817419053,-0.01849011588275434
6889,3444.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6889,3444.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6889,3444.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6890,3445.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6890,3445.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6890,3445.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6891,3445.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6891,3445.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6891,3445.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6892,3446.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6892,3446.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6892,3446.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6893,3446.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6893,3446.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6893,3446.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6894,3447.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6894,3447.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6894,3447.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6895,3447.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6895,3447.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6895,3447.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6896,3448.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6896,3448.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6896,3448.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6897,3448.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6897,3448.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6897,3448.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6898,3449.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6898,3449.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6898,3449.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6899,3449.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6899,3449.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6899,3449.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6900,3450.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6900,3450.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6900,3450.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6901,3450.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6901,3450.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6901,3450.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6902,3451.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6902,3451.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6902,3451.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6903,3451.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6903,3451.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6903,3451.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6904,3452.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6904,3452.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6904,3452.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6905,3452.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6905,3452.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6905,3452.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6906,3453.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6906,3453.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6906,3453.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6907,3453.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6907,3453.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6907,3453.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6908,3454.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6908,3454.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6908,3454.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6909,3454.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6909,3454.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6909,3454.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6910,3455.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6910,3455.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6910,3455.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6911,3455.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6911,3455.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6911,3455.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6912,3456.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6912,3456.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6912,3456.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6913,3456.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6913,3456.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6913,3456.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6914,3457.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6914,3457.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6914,3457.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6915,3457.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6915,3457.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6915,3457.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6916,3458.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6916,3458.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6916,3458.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6917,3458.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6917,3458.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6917,3458.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6918,3459.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6918,3459.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6918,3459.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6919,3459.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6919,3459.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6919,3459.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6920,3460.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6920,3460.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6920,3460.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6921,3460.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6921,3460.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6921,3460.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6922,3461.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6922,3461.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6922,3461.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6923,3461.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6923,3461.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6923,3461.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6924,3462.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6924,3462.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6924,3462.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6925,3462.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6925,3462.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6925,3462.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6926,3463.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6926,3463.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6926,3463.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6927,3463.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6927,3463.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6927,3463.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6928,3464.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6928,3464.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6928,3464.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6929,3464.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6929,3464.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6929,3464.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6930,3465.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6930,3465.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6930,3465.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6931,3465.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6931,3465.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6931,3465.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6932,3466.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6932,3466.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6932,3466.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6933,3466.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6933,3466.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6933,3466.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6934,3467.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6934,3467.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6934,3467.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6935,3467.5,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6935,3467.5,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6935,3467.5,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6936,3468.0,EXT_L,EXT,-2815.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6936,3468.0,ori,ori,3085.0,-64.92624817419055,-0.018389830508474998,-64.92624817419055,-0.018389830508474998
6936,3468.0,EXT_R,EXT,9085.0,0.0,-0.06,-64.92624817419055,-0.018389830508474998
6937,3468.5,EXT_L,EXT,-2815.0,-35.32326136613032,-0.02036910019038629,-64.92624817419056,-0.018490115882754347
6937,3468.5,RNAP,tetA,83.0,-29.602986808060237,-0.016656682709852873,-64.92624817419056,-0.018490115882754347
6937,3468.5,ori,ori,3085.0,-35.32326136613032,-0.02036910019038629,-64.92624817419056,-0.018490115882754347
6937,3468.5,EXT_R,EXT,6083.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6938,3469.0,EXT_L,EXT,-2815.0,-38.91365297023294,-0.022209580721222495,-64.92624817419056,-0.018490115882754347
6938,3469.0,RNAP,tetA,113.0,-26.012595203957616,-0.0147858325334228,-64.92624817419056,-0.018490115882754347
6938,3469.0,ori,ori,3085.0,-38.91365297023294,-0.022209580721222495,-64.92624817419056,-0.018490115882754347
6938,3469.0,EXT_R,EXT,6113.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6939,3469.5,EXT_L,EXT,-2815.0,-42.50404457433556,-0.024012728989769933,-64.92624817419056,-0.018490115882754347
6939,3469.5,RNAP,tetA,143.0,-22.422203599854996,-0.01287640812655087,-64.92624817419056,-0.018490115882754347
6939,3469.5,ori,ori,3085.0,-42.50404457433556,-0.024012728989769933,-64.92624817419056,-0.018490115882754347
6939,3469.5,EXT_R,EXT,6143.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6940,3470.0,EXT_L,EXT,-2815.0,-46.09443617843818,-0.025779669461760194,-64.92624817419056,-0.018490115882754347
6940,3470.0,RNAP,tetA,173.0,-18.831811995752375,-0.010927204044535775,-64.92624817419056,-0.018490115882754347
6940,3470.0,ori,ori,3085.0,-46.09443617843818,-0.025779669461760194,-64.92624817419056,-0.018490115882754347
6940,3470.0,EXT_R,EXT,6173.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6941,3470.5,EXT_L,EXT,-2815.0,-49.6848277825408,-0.027511481892557806,-64.92624817419056,-0.018490115882754347
6941,3470.5,RNAP,tetA,203.0,-15.241420391649754,-0.008936964087109835,-64.92624817419056,-0.018490115882754347
6941,3470.5,ori,ori,3085.0,-49.6848277825408,-0.027511481892557806,-64.92624817419056,-0.018490115882754347
6941,3470.5,EXT_R,EXT,6203.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6942,3471.0,EXT_L,EXT,-2815.0,-53.27521938664342,-0.029209203527473578,-64.92624817419056,-0.018490115882754347
6942,3471.0,RNAP,tetA,233.0,-11.651028787547133,-0.006904378598674835,-64.92624817419056,-0.018490115882754347
6942,3471.0,ori,ori,3085.0,-53.27521938664342,-0.029209203527473578,-64.92624817419056,-0.018490115882754347
6942,3471.0,EXT_R,EXT,6233.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6943,3471.5,EXT_L,EXT,-2815.0,-56.86561099074604,-0.030873831173404635,-64.92624817419056,-0.018490115882754347
6943,3471.5,RNAP,tetA,263.0,-8.060637183444513,-0.00482808159435951,-64.92624817419056,-0.018490115882754347
6943,3471.5,ori,ori,3085.0,-56.86561099074604,-0.030873831173404635,-64.92624817419056,-0.018490115882754347
6943,3471.5,EXT_R,EXT,6263.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6944,3472.0,EXT_L,EXT,-2815.0,-60.45600259484866,-0.03250632315049532,-64.92624817419056,-0.018490115882754347
6944,3472.0,RNAP,tetA,293.0,-4.470245579341892,-0.0027066476986460264,-64.92624817419056,-0.018490115882754347
6944,3472.0,ori,ori,3085.0,-60.45600259484866,-0.03250632315049532,-64.92624817419056,-0.018490115882754347
6944,3472.0,EXT_R,EXT,6293.0,0.0,-0.06,-64.92624817419056,-0.018490115882754347
6945,3472.5,EXT_L,EXT,-2815.0,-64.04639419895129,-0.034107601131848145,-64.92624817419058,-0.01849011588275435
6945,3472.5,RNAP,tetA,323.0,-0.8798539752392709,-0.0005385888821476309,-64.92624817419058,-0.01849011588275435
6945,3472.5,ori,ori,3085.0,-64.04639419895129,-0.034107601131848145,-64.92624817419058,-0.01849011588275435
6945,3472.5,EXT_R,EXT,6323.0,0.0,-0.06,-64.92624817419058,-0.01849011588275435
6946,3473.0,EXT_L,EXT,-2815.0,-67.63678580305391,-0.03567855187870564,-64.92624817419055,-0.018490115882754343
6946,3473.0,RNAP,tetA,353.0,2.7105376288633503,0.0016776490191618399,-64.92624817419055,-0.018490115882754343
6946,3473.0,ori,ori,3085.0,-67.63678580305391,-0.03567855187870564,-64.92624817419055,-0.018490115882754343
6946,3473.0,EXT_R,EXT,6353.0,0.0,-0.06,-64.92624817419055,-0.018490115882754343
6947,3473.5,EXT_L,EXT,-2815.0,-71.22717740715653,-0.03722002887796731,-64.92624817419058,-0.01849011588275435
6947,3473.5,RNAP,tetA,383.0,6.300929232965972,0.003943690019377142,-64.92624817419058,-0.01849011588275435
6947,3473.5,ori,ori,3085.0,-71.22717740715653,-0.03722002887796731,-64.92624817419058,-0.01849011588275435
6947,3473.5,EXT_R,EXT,6383.0,0.0,-0.06,-64.92624817419058,-0.01849011588275435
6948,3474.0,EXT_L,EXT,-2815.0,-74.81756901125915,-0.038732853888395126,-64.92624817419055,-0.018490115882754343
6948,3474.0,RNAP,tetA,413.0,9.891320837068593,0.006261231951415519,-64.92624817419055,-0.018490115882754343
6948,3474.0,ori,ori,3085.0,-74.81756901125915,-0.038732853888395126,-64.92624817419055,-0.018490115882754343
6948,3474.0,EXT_R,EXT,6413.0,0.0,-0.06,-64.92624817419055,-0.018490115882754343
6949,3474.5,EXT_L,EXT,-2815.0,-78.40796061536177,-0.04021781840139333,-64.92624817419058,-0.01849011588275435
6949,3474.5,RNAP,tetA,443.0,13.481712441171213,0.008632050709477765,-64.92624817419058,-0.01849011588275435
6949,3474.5,ori,ori,3085.0,-78.40796061536177,-0.04021781840139333,-64.92624817419058,-0.01849011588275435
6949,3474.5,EXT_R,EXT,6443.0,0.0,-0.06,-64.92624817419058,-0.01849011588275435
6950,3475.0,EXT_L,EXT,-2815.0,-81.9983522194644,-0.04167568502181857,-64.92624817419055,-0.018490115882754343
