frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6823,3411.5,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6823,3411.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6824,3412.0,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6824,3412.0,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6824,3412.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6825,3412.5,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6825,3412.5,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6825,3412.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6826,3413.0,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6826,3413.0,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6826,3413.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6827,3413.5,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6827,3413.5,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6827,3413.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6828,3414.0,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6828,3414.0,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6828,3414.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6829,3414.5,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6829,3414.5,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6829,3414.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6830,3415.0,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6830,3415.0,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6830,3415.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6831,3415.5,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6831,3415.5,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6831,3415.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6832,3416.0,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6832,3416.0,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6832,3416.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6833,3416.5,EXT_L,EXT,-2815.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6833,3416.5,ori,ori,3085.0,-23.03834612632639,-0.00652542372881391,-23.03834612632639,-0.00652542372881391
6833,3416.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.03834612632639,-0.00652542372881391
6834,3417.0,EXT_L,EXT,-2815.0,-22.615015351551907,-0.0070825638218956375,-25.73113982940335,-0.007439446366782364
6834,3417.0,gyrase,21,2521.0,-3.116124477851444,-0.011728467221547164,-25.73113982940335,-0.007439446366782364
6834,3417.0,ori,ori,3085.0,-22.615015351551907,-0.0070825638218956375,-25.73113982940335,-0.007439446366782364
6834,3417.0,EXT_R,EXT,8521.0,0.0,-0.06,-25.73113982940335,-0.007439446366782364
6835,3417.5,EXT_L,EXT,-2815.0,-23.96141220309039,-0.007504227989811679,-28.42393353248032,-0.008217993079585133
6835,3417.5,gyrase,21,2521.0,-4.462521329389927,-0.01679603478911473,-28.42393353248032,-0.008217993079585133
6835,3417.5,ori,ori,3085.0,-23.96141220309039,-0.007504227989811679,-28.42393353248032,-0.008217993079585133
6835,3417.5,EXT_R,EXT,8521.0,0.0,-0.06,-28.42393353248032,-0.008217993079585133
6836,3418.0,EXT_L,EXT,-2815.0,-25.307809054628873,-0.007925892157727722,-31.11672723555728,-0.0089965397923879
6836,3418.0,gyrase,21,2521.0,-5.808918180928409,-0.021863602356682298,-31.11672723555728,-0.0089965397923879
6836,3418.0,ori,ori,3085.0,-25.307809054628873,-0.007925892157727722,-31.11672723555728,-0.0089965397923879
6836,3418.0,EXT_R,EXT,8521.0,0.0,-0.06,-31.11672723555728,-0.0089965397923879
6837,3418.5,EXT_L,EXT,-2815.0,-26.654205906167356,-0.008347556325643763,-33.80952093863425,-0.00977508650519067
6837,3418.5,gyrase,21,2521.0,-7.155315032466892,-0.026931169924249865,-33.80952093863425,-0.00977508650519067
6837,3418.5,ori,ori,3085.0,-26.654205906167356,-0.008347556325643763,-33.80952093863425,-0.00977508650519067
6837,3418.5,EXT_R,EXT,8521.0,0.0,-0.06,-33.80952093863425,-0.00977508650519067
6838,3419.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6838,3419.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6838,3419.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6839,3419.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6839,3419.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6839,3419.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6840,3420.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6840,3420.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6840,3420.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6841,3420.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6841,3420.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6841,3420.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6842,3421.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6842,3421.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6842,3421.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6843,3421.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6843,3421.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6843,3421.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6844,3422.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6844,3422.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6844,3422.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6845,3422.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6845,3422.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6845,3422.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6846,3423.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6846,3423.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6846,3423.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6847,3423.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6847,3423.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6847,3423.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6848,3424.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6848,3424.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6848,3424.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6849,3424.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6849,3424.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6849,3424.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6850,3425.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6850,3425.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6850,3425.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6851,3425.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6851,3425.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6851,3425.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6852,3426.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6852,3426.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6852,3426.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6853,3426.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6853,3426.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6853,3426.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6854,3427.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6854,3427.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6854,3427.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6855,3427.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6855,3427.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6855,3427.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6856,3428.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6856,3428.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6856,3428.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6857,3428.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6857,3428.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6857,3428.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6858,3429.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6858,3429.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6858,3429.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6859,3429.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6859,3429.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6859,3429.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6860,3430.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6860,3430.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6860,3430.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6861,3430.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6861,3430.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6861,3430.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6862,3431.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6862,3431.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6862,3431.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6863,3431.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6863,3431.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6863,3431.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6864,3432.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6864,3432.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6864,3432.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6865,3432.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6865,3432.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6865,3432.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6866,3433.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6866,3433.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6866,3433.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6867,3433.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6867,3433.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6867,3433.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6868,3434.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6868,3434.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6868,3434.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6869,3434.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6869,3434.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6869,3434.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6870,3435.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6870,3435.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6870,3435.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6871,3435.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6871,3435.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6871,3435.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6872,3436.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6872,3436.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6872,3436.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6873,3436.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6873,3436.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6873,3436.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6874,3437.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6874,3437.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6874,3437.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6875,3437.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6875,3437.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6875,3437.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6876,3438.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6876,3438.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6876,3438.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6877,3438.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6877,3438.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6877,3438.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6878,3439.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6878,3439.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6878,3439.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6879,3439.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6879,3439.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6879,3439.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6880,3440.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6880,3440.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6880,3440.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6881,3440.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6881,3440.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6881,3440.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6882,3441.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6882,3441.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6882,3441.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6883,3441.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6883,3441.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6883,3441.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6884,3442.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6884,3442.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6884,3442.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6885,3442.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6885,3442.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6885,3442.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6886,3443.0,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6886,3443.0,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6886,3443.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
6887,3443.5,EXT_L,EXT,-2815.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6887,3443.5,ori,ori,3085.0,-36.50231464171121,-0.010338983050847806,-36.50231464171121,-0.010338983050847806
6887,3443.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.50231464171121,-0.010338983050847806
