frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5865,2932.5,EXT_R,EXT,6503.0,0.0,-0.06,-58.044664266326635,-0.016620973269362842
5866,2933.0,EXT_L,EXT,-2815.0,-198.07548970908033,-0.09886776570243543,-58.04466426632666,-0.016620973269362852
5866,2933.0,RNAP,tetA,533.0,-1.3729491887086032,-0.0819418687488681,-58.04466426632666,-0.016620973269362852
5866,2933.0,RNAP,tetA,593.0,141.4037746314623,0.0960583950799677,-58.04466426632666,-0.016620973269362852
5866,2933.0,ori,ori,3085.0,-198.07548970908033,-0.09886776570243543,-58.04466426632666,-0.016620973269362852
5866,2933.0,EXT_R,EXT,6533.0,0.0,-0.06,-58.04466426632666,-0.016620973269362852
5867,2933.5,EXT_L,EXT,-2815.0,-201.66588131318295,-0.09976592053633919,-58.044664266326635,-0.016620973269362842
5867,2933.5,RNAP,tetA,563.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.016620973269362842
5867,2933.5,RNAP,tetA,623.0,144.99416623556493,0.0997134369945352,-58.044664266326635,-0.016620973269362842
5867,2933.5,ori,ori,3085.0,-201.66588131318295,-0.09976592053633919,-58.044664266326635,-0.016620973269362842
5867,2933.5,EXT_R,EXT,6563.0,0.0,-0.06,-58.044664266326635,-0.016620973269362842
5868,2934.0,EXT_L,EXT,-2815.0,-205.25627291728557,-0.10064826278513901,-58.044664266326606,-0.016620973269362835
5868,2934.0,RNAP,tetA,593.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326606,-0.016620973269362835
5868,2934.0,RNAP,tetA,653.0,148.58455783966755,0.10345985495696691,-58.044664266326606,-0.016620973269362835
5868,2934.0,ori,ori,3085.0,-205.25627291728557,-0.10064826278513901,-58.044664266326606,-0.016620973269362835
5868,2934.0,EXT_R,EXT,6593.0,0.0,-0.06,-58.044664266326606,-0.016620973269362835
5869,2934.5,EXT_L,EXT,-2815.0,-208.8466645213882,-0.10151520639085335,-58.044664266326635,-0.016620973269362842
5869,2934.5,RNAP,tetA,623.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.016620973269362842
5869,2934.5,RNAP,tetA,683.0,152.17494944377017,0.10730111894376396,-58.044664266326635,-0.016620973269362842
5869,2934.5,ori,ori,3085.0,-208.8466645213882,-0.10151520639085335,-58.044664266326635,-0.016620973269362842
5869,2934.5,EXT_R,EXT,6623.0,0.0,-0.06,-58.044664266326635,-0.016620973269362842
5870,2935.0,EXT_L,EXT,-1479.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5870,2935.0,RNAP,tetA,653.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5870,2935.0,RNAP,tetA,713.0,155.7653410478728,0.11124087687894041,-58.044664266326635,-0.01671261199173011
5870,2935.0,ori,ori,3085.0,-81.70860963118675,-0.10471277278963104,-58.044664266326635,-0.01671261199173011
5870,2935.0,RNAP,Raspberry,4489.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5870,2935.0,EXT_R,EXT,6653.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5871,2935.5,EXT_L,EXT,-1449.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5871,2935.5,RNAP,tetA,683.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5871,2935.5,RNAP,tetA,743.0,159.35573265197542,0.11528296618905652,-58.044664266326635,-0.01671261199173011
5871,2935.5,ori,ori,3085.0,-85.29900123528937,-0.10685566395628102,-58.044664266326635,-0.01671261199173011
5871,2935.5,RNAP,Raspberry,4519.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5871,2935.5,EXT_R,EXT,6683.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5872,2936.0,EXT_L,EXT,-1419.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5872,2936.0,RNAP,tetA,713.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5872,2936.0,RNAP,tetA,773.0,162.94612425607804,0.11943142627049147,-58.044664266326635,-0.01671261199173011
5872,2936.0,ori,ori,3085.0,-88.88939283939199,-0.10890429304815168,-58.044664266326635,-0.01671261199173011
5872,2936.0,RNAP,Raspberry,4549.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5872,2936.0,EXT_R,EXT,6713.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5873,2936.5,EXT_L,EXT,-1389.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5873,2936.5,RNAP,tetA,743.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5873,2936.5,RNAP,tetA,803.0,166.53651586018066,0.12369051195409803,-58.044664266326635,-0.01671261199173011
5873,2936.5,ori,ori,3085.0,-92.47978444349461,-0.11086474585199345,-58.044664266326635,-0.01671261199173011
5873,2936.5,RNAP,Raspberry,4579.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5873,2936.5,EXT_R,EXT,6743.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5874,2937.0,EXT_L,EXT,-1359.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5874,2937.0,RNAP,tetA,773.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5874,2937.0,RNAP,tetA,833.0,170.12690746428328,0.12806470806158582,-58.044664266326635,-0.01671261199173011
5874,2937.0,ori,ori,3085.0,-96.07017604759723,-0.11274259530735876,-58.044664266326635,-0.01671261199173011
5874,2937.0,RNAP,Raspberry,4609.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5874,2937.0,EXT_R,EXT,6773.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5875,2937.5,EXT_L,EXT,-1329.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5875,2937.5,RNAP,tetA,803.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5875,2937.5,RNAP,tetA,863.0,173.7172990683859,0.1325587451583199,-58.044664266326635,-0.01671261199173011
5875,2937.5,ori,ori,3085.0,-99.66056765169985,-0.1145429544138094,-58.044664266326635,-0.01671261199173011
5875,2937.5,RNAP,Raspberry,4639.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5875,2937.5,EXT_R,EXT,6803.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5876,2938.0,EXT_L,EXT,-1299.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5876,2938.0,RNAP,tetA,833.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5876,2938.0,RNAP,tetA,893.0,177.30769067248852,0.1371776166188521,-58.044664266326635,-0.01671261199173011
5876,2938.0,ori,ori,3085.0,-103.25095925580247,-0.11627052272080787,-58.044664266326635,-0.01671261199173011
5876,2938.0,RNAP,Raspberry,4669.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5876,2938.0,EXT_R,EXT,6833.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5877,2938.5,EXT_L,EXT,-1269.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5877,2938.5,RNAP,tetA,863.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5877,2938.5,RNAP,tetA,923.0,180.89808227659114,0.1419265971346106,-58.044664266326635,-0.01671261199173011
5877,2938.5,ori,ori,3085.0,-106.84135085990509,-0.11792962729040876,-58.044664266326635,-0.01671261199173011
5877,2938.5,RNAP,Raspberry,4699.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5877,2938.5,EXT_R,EXT,6863.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5878,2939.0,EXT_L,EXT,-1239.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5878,2939.0,RNAP,tetA,893.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5878,2939.0,RNAP,tetA,953.0,184.48847388069376,0.14681126280796217,-58.044664266326635,-0.01671261199173011
5878,2939.0,ori,ori,3085.0,-110.43174246400771,-0.11952425888450705,-58.044664266326635,-0.01671261199173011
5878,2939.0,RNAP,Raspberry,4729.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5878,2939.0,EXT_R,EXT,6893.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5879,2939.5,EXT_L,EXT,-1209.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5879,2939.5,RNAP,tetA,923.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5879,2939.5,RNAP,tetA,983.0,188.07886548479638,0.1518375129935848,-58.044664266326635,-0.01671261199173011
5879,2939.5,ori,ori,3085.0,-114.02213406811033,-0.12105810401377312,-58.044664266326635,-0.01671261199173011
5879,2939.5,RNAP,Raspberry,4759.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5879,2939.5,EXT_R,EXT,6923.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5880,2940.0,EXT_L,EXT,-1179.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5880,2940.0,RNAP,tetA,953.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5880,2940.0,RNAP,tetA,1013.0,191.669257088899,0.15701159406701987,-58.044664266326635,-0.01671261199173011
5880,2940.0,ori,ori,3085.0,-117.61252567221295,-0.12253457339007412,-58.044664266326635,-0.01671261199173011
5880,2940.0,RNAP,Raspberry,4789.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5880,2940.0,EXT_R,EXT,6953.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5881,2940.5,EXT_L,EXT,-1149.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5881,2940.5,RNAP,tetA,983.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5881,2940.5,RNAP,tetA,1043.0,195.25964869300162,0.16234012532175152,-58.044664266326635,-0.01671261199173011
5881,2940.5,ori,ori,3085.0,-121.20291727631557,-0.12395682724460151,-58.044664266326635,-0.01671261199173011
5881,2940.5,RNAP,Raspberry,4819.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5881,2940.5,EXT_R,EXT,6983.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5882,2941.0,EXT_L,EXT,-1119.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5882,2941.0,RNAP,tetA,1013.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5882,2941.0,RNAP,tetA,1073.0,198.85004029710424,0.16783012722056592,-58.044664266326635,-0.01671261199173011
5882,2941.0,ori,ori,3085.0,-124.7933088804182,-0.12532779790725895,-58.044664266326635,-0.01671261199173011
5882,2941.0,RNAP,Raspberry,4849.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5882,2941.0,EXT_R,EXT,7013.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5883,2941.5,EXT_L,EXT,-1089.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5883,2941.5,RNAP,tetA,1043.0,-1.3729491887086032,-0.0819418687488681,-58.044664266326635,-0.01671261199173011
5883,2941.5,RNAP,tetA,1103.0,202.44043190120686,0.1734890522547285,-58.044664266326635,-0.01671261199173011
5883,2941.5,ori,ori,3085.0,-128.38370048452083,-0.12665020998682344,-58.044664266326635,-0.01671261199173011
5883,2941.5,RNAP,Raspberry,4879.0,-130.72844649430405,-0.10246896053193005,-58.044664266326635,-0.01671261199173011
5883,2941.5,EXT_R,EXT,7043.0,0.0,-0.06,-58.044664266326635,-0.01671261199173011
5884,2942.0,EXT_L,EXT,-359.0,-92.73967268518766,-0.10822609074721119,-54.1550733618821,-0.015921885995777887
5884,2942.0,RNAP,tetA,1073.0,-1.3729491887086032,-0.0819418687488681,-54.1550733618821,-0.015921885995777887
5884,2942.0,RNAP,tetA,1133.0,206.03082350530948,0.17932481869620864,-54.1550733618821,-0.015921885995777887
5884,2942.0,ori,ori,3085.0,-131.97409208862345,-0.1279265984441293,-54.1550733618821,-0.015921885995777887
5884,2942.0,RNAP,Raspberry,4909.0,-34.09918290467188,-0.09824838259322141,-54.1550733618821,-0.015921885995777887
5884,2942.0,topoI,46,5521.0,-92.73967268518766,-0.10822609074721119,-54.1550733618821,-0.015921885995777887
5884,2942.0,EXT_R,EXT,7073.0,0.0,-0.06,-54.1550733618821,-0.015921885995777887
5885,2942.5,EXT_L,EXT,-359.0,-94.38526883706803,-0.10788629408345174,-50.2654824574376,-0.014778325123152976
5885,2942.5,RNAP,tetA,1103.0,-1.3729491887086032,-0.0819418687488681,-50.2654824574376,-0.014778325123152976
5885,2942.5,RNAP,tetA,1163.0,209.6212151094121,0.18534584756440242,-50.2654824574376,-0.014778325123152976
5885,2942.5,ori,ori,3085.0,-135.56448369272607,-0.1291593248105353,-50.2654824574376,-0.014778325123152976
5885,2942.5,RNAP,Raspberry,4939.0,-28.563995848347005,-0.08678920346194259,-50.2654824574376,-0.014778325123152976
5885,2942.5,topoI,46,5521.0,-94.38526883706803,-0.10788629408345174,-50.2654824574376,-0.014778325123152976
5885,2942.5,EXT_R,EXT,7103.0,0.0,-0.06,-50.2654824574376,-0.014778325123152976
5886,2943.0,EXT_L,EXT,-359.0,-96.0308649889484,-0.10756016216488366,-46.375891552993096,-0.013634764250528064
5886,2943.0,RNAP,tetA,1133.0,-1.3729491887086032,-0.0819418687488681,-46.375891552993096,-0.013634764250528064
5886,2943.0,RNAP,tetA,1193.0,213.21160671351473,0.19156110317027986,-46.375891552993096,-0.013634764250528064
5886,2943.0,ori,ori,3085.0,-139.1548752968287,-0.13035059176999939,-46.375891552993096,-0.013634764250528064
5886,2943.0,RNAP,Raspberry,4969.0,-23.028808792022133,-0.07400781135397774,-46.375891552993096,-0.013634764250528064
5886,2943.0,topoI,46,5521.0,-96.0308649889484,-0.10756016216488366,-46.375891552993096,-0.013634764250528064
5886,2943.0,EXT_R,EXT,7133.0,0.0,-0.06,-46.375891552993096,-0.013634764250528064
5887,2943.5,EXT_L,EXT,-359.0,-97.67646114082876,-0.1072468869579543,-42.48630064854859,-0.012491203377903154
5887,2943.5,RNAP,tetA,1163.0,-1.3729491887086032,-0.0819418687488681,-42.48630064854859,-0.012491203377903154
5887,2943.5,RNAP,tetA,1223.0,216.80199831761735,0.19798013764848119,-42.48630064854859,-0.012491203377903154
5887,2943.5,ori,ori,3085.0,-142.7452669009313,-0.13150245629420004,-42.48630064854859,-0.012491203377903154
5887,2943.5,RNAP,Raspberry,4999.0,-17.49362173569726,-0.05966135082462944,-42.48630064854859,-0.012491203377903154
5887,2943.5,topoI,46,5521.0,-97.67646114082876,-0.1072468869579543,-42.48630064854859,-0.012491203377903154
5887,2943.5,EXT_R,EXT,7163.0,0.0,-0.06,-42.48630064854859,-0.012491203377903154
5888,2944.0,EXT_L,EXT,-359.0,-99.32205729270913,-0.10694572290593199,-38.59670974410409,-0.011347642505278243
5888,2944.0,RNAP,tetA,1193.0,-1.3729491887086032,-0.0819418687488681,-38.59670974410409,-0.011347642505278243
5888,2944.0,RNAP,tetA,1253.0,220.39238992171997,0.2046131399426225,-38.59670974410409,-0.011347642505278243
5888,2944.0,ori,ori,3085.0,-146.33565850503393,-0.13261684149548747,-38.59670974410409,-0.011347642505278243
5888,2944.0,RNAP,Raspberry,5029.0,-11.958434679372386,-0.04344361283493136,-38.59670974410409,-0.011347642505278243
5888,2944.0,topoI,46,5521.0,-99.32205729270913,-0.10694572290593199,-38.59670974410409,-0.011347642505278243
5888,2944.0,EXT_R,EXT,7193.0,0.0,-0.06,-38.59670974410409,-0.011347642505278243
5889,2944.5,EXT_L,EXT,-359.0,222.60983233711397,0.2351512513095779,-34.707118839659614,-0.010146955913226308
5889,2944.5,RNAP,tetA,1223.0,222.60983233711397,0.20328375932882634,-34.707118839659614,-0.010146955913226308
5889,2944.5,ori,ori,3085.0,-149.92605010913655,-0.13369554734134412,-34.707118839659614,-0.010146955913226308
5889,2944.5,RNAP,Raspberry,5059.0,-6.423247623047512,-0.02496293466062425,-34.707118839659614,-0.010146955913226308
5889,2944.5,topoI,46,5521.0,-100.9676534445895,-0.10665598100506096,-34.707118839659614,-0.010146955913226308
5889,2944.5,EXT_R,EXT,7223.0,0.0,-0.06,-34.707118839659614,-0.010146955913226308
5890,2945.0,EXT_L,EXT,-879.0,-103.50131016319251,-0.0811274971172959,-30.817527935215097,-0.008824537354352563
5890,2945.0,RNAP,tetA,1253.0,226.2002239412166,0.2100051553176401,-30.817527935215097,-0.008824537354352563
5890,2945.0,ori,ori,3085.0,-153.51644171323917,-0.1347402603559238,-30.817527935215097,-0.008824537354352563
5890,2945.0,RNAP,Raspberry,5089.0,-103.50131016319251,-0.0811274971172959,-30.817527935215097,-0.008824537354352563
5890,2945.0,EXT_R,EXT,7253.0,0.0,-0.06,-30.817527935215097,-0.008824537354352563
5891,2945.5,EXT_L,EXT,-849.0,126.2893053821267,0.053646531702510755,-30.817527935215097,-0.008776414451261342
5891,2945.5,ori,ori,3085.0,-157.1068333173418,-0.13575256241865508,-30.817527935215097,-0.008776414451261342
5891,2945.5,RNAP,Raspberry,5119.0,126.2893053821267,0.053646531702510755,-30.817527935215097,-0.008776414451261342
5891,2945.5,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935215097,-0.008776414451261342
5892,2946.0,EXT_L,EXT,-819.0,129.87969698622933,0.055595659763749326,-30.817527935215082,-0.008776414451261339
5892,2946.0,ori,ori,3085.0,-160.69722492144442,-0.13673393875645565,-30.817527935215082,-0.008776414451261339
5892,2946.0,RNAP,Raspberry,5149.0,129.87969698622933,0.055595659763749326,-30.817527935215082,-0.008776414451261339
5892,2946.0,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935215082,-0.008776414451261339
5893,2946.5,EXT_L,EXT,-789.0,133.47008859033195,0.05757497566279746,-30.817527935215082,-0.008776414451261339
5893,2946.5,ori,ori,3085.0,-164.28761652554704,-0.1376857852144829,-30.817527935215082,-0.008776414451261339
5893,2946.5,RNAP,Raspberry,5179.0,133.47008859033195,0.05757497566279746,-30.817527935215082,-0.008776414451261339
5893,2946.5,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935215082,-0.008776414451261339
5894,2947.0,EXT_L,EXT,-759.0,137.06048019443458,0.059585186190863,-30.817527935215082,-0.008776414451261339
5894,2947.0,ori,ori,3085.0,-167.87800812964966,-0.13860941488027614,-30.817527935215082,-0.008776414451261339
5894,2947.0,RNAP,Raspberry,5209.0,137.06048019443458,0.059585186190863,-30.817527935215082,-0.008776414451261339
5894,2947.0,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935215082,-0.008776414451261339
5895,2947.5,EXT_L,EXT,-729.0,140.6508717985372,0.061627020376947395,-30.817527935215082,-0.008776414451261339
5895,2947.5,ori,ori,3085.0,-171.46839973375228,-0.13950606412739966,-30.817527935215082,-0.008776414451261339
5895,2947.5,RNAP,Raspberry,5239.0,140.6508717985372,0.061627020376947395,-30.817527935215082,-0.008776414451261339
5895,2947.5,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935215082,-0.008776414451261339
5896,2948.0,EXT_L,EXT,-699.0,144.24126340263982,0.06370123036936505,-30.817527935215082,-0.008776414451261339
5896,2948.0,ori,ori,3085.0,-175.0587913378549,-0.14037689813708198,-30.817527935215082,-0.008776414451261339
5896,2948.0,RNAP,Raspberry,5269.0,144.24126340263982,0.06370123036936505,-30.817527935215082,-0.008776414451261339
5896,2948.0,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935215082,-0.008776414451261339
5897,2948.5,EXT_L,EXT,-2815.0,-30.817527935215082,-0.008728813559322295,-30.817527935215082,-0.008728813559322295
5897,2948.5,ori,ori,3085.0,-30.817527935215082,-0.008728813559322295,-30.817527935215082,-0.008728813559322295
5897,2948.5,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935215082,-0.008728813559322295
5898,2949.0,EXT_L,EXT,-2815.0,-30.817527935215082,-0.008728813559322295,-30.817527935215082,-0.008728813559322295
5898,2949.0,ori,ori,3085.0,-30.817527935215082,-0.008728813559322295,-30.817527935215082,-0.008728813559322295
5898,2949.0,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935215082,-0.008728813559322295
5899,2949.5,EXT_L,EXT,-2815.0,-30.817527935215082,-0.008728813559322295,-30.817527935215082,-0.008728813559322295
5899,2949.5,ori,ori,3085.0,-30.817527935215082,-0.008728813559322295,-30.817527935215082,-0.008728813559322295
5899,2949.5,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935215082,-0.008728813559322295
5900,2950.0,EXT_L,EXT,-2815.0,-30.817527935215082,-0.008728813559322295,-30.817527935215082,-0.008728813559322295
5900,2950.0,ori,ori,3085.0,-30.817527935215082,-0.008728813559322295,-30.817527935215082,-0.008728813559322295
5900,2950.0,EXT_R,EXT,9085.0,0.0,-0.06,-30.817527935215082,-0.008728813559322295
5901,2950.5,EXT_L,EXT,-2815.0,-30.817527935215082,-0.008728813559322295,-30.817527935215082,-0.008728813559322295
