frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7005,3502.5,ori,ori,3085.0,-158.62797520272224,-0.07710514160698208,-184.9822237674214,-0.05268043125690527
7005,3502.5,EXT_R,EXT,6623.0,0.0,-0.06,-184.9822237674214,-0.05268043125690527
7006,3503.0,EXT_L,EXT,-2815.0,-162.21836680682486,-0.07816824591834035,-184.98222376742143,-0.052680431256905275
7006,3503.0,RNAP,tetA,653.0,-22.763856960596584,-0.015850539071131604,-184.98222376742143,-0.052680431256905275
7006,3503.0,ori,ori,3085.0,-162.21836680682486,-0.07816824591834035,-184.98222376742143,-0.052680431256905275
7006,3503.0,EXT_R,EXT,6653.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7007,3503.5,EXT_L,EXT,-2815.0,-165.80875841092748,-0.07921311516432372,-184.98222376742146,-0.05268043125690529
7007,3503.5,RNAP,tetA,683.0,-19.173465356493963,-0.013519533236588966,-184.98222376742146,-0.05268043125690529
7007,3503.5,ori,ori,3085.0,-165.80875841092748,-0.07921311516432372,-184.98222376742146,-0.05268043125690529
7007,3503.5,EXT_R,EXT,6683.0,0.0,-0.06,-184.98222376742146,-0.05268043125690529
7008,3504.0,EXT_L,EXT,-2815.0,-169.3991500150301,-0.0802402145251713,-184.98222376742143,-0.052680431256905275
7008,3504.0,RNAP,tetA,713.0,-15.583073752391343,-0.011128758021673438,-184.98222376742143,-0.052680431256905275
7008,3504.0,ori,ori,3085.0,-169.3991500150301,-0.0802402145251713,-184.98222376742143,-0.052680431256905275
7008,3504.0,EXT_R,EXT,6713.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7009,3504.5,EXT_L,EXT,-2815.0,-172.98954161913272,-0.08124999349207541,-184.9822237674214,-0.05268043125690527
7009,3504.5,RNAP,tetA,743.0,-11.992682148288722,-0.008675884749227638,-184.9822237674214,-0.05268043125690527
7009,3504.5,ori,ori,3085.0,-172.98954161913272,-0.08124999349207541,-184.9822237674214,-0.05268043125690527
7009,3504.5,EXT_R,EXT,6743.0,0.0,-0.06,-184.9822237674214,-0.05268043125690527
7010,3505.0,EXT_L,EXT,-2815.0,-176.57993322323534,-0.08224288652307814,-184.98222376742143,-0.052680431256905275
7010,3505.0,RNAP,tetA,773.0,-8.402290544186101,-0.006158462180138529,-184.98222376742143,-0.052680431256905275
7010,3505.0,ori,ori,3085.0,-176.57993322323534,-0.08224288652307814,-184.98222376742143,-0.052680431256905275
7010,3505.0,EXT_R,EXT,6773.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7011,3505.5,EXT_L,EXT,-2815.0,-180.17032482733796,-0.08321931366633618,-184.98222376742146,-0.05268043125690529
7011,3505.5,RNAP,tetA,803.0,-4.811898940083481,-0.0035739083425403765,-184.98222376742146,-0.05268043125690529
7011,3505.5,ori,ori,3085.0,-180.17032482733796,-0.08321931366633618,-184.98222376742146,-0.05268043125690529
7011,3505.5,EXT_R,EXT,6803.0,0.0,-0.06,-184.98222376742146,-0.05268043125690529
7012,3506.0,EXT_L,EXT,-2815.0,-183.76071643144058,-0.08417968115263277,-184.98222376742143,-0.052680431256905275
7012,3506.0,RNAP,tetA,833.0,-1.2215073359808595,-0.0009195016985206517,-184.98222376742143,-0.052680431256905275
7012,3506.0,ori,ori,3085.0,-183.76071643144058,-0.08417968115263277,-184.98222376742143,-0.052680431256905275
7012,3506.0,EXT_R,EXT,6833.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7013,3506.5,EXT_L,EXT,-2815.0,-187.3511080355432,-0.08512438195889188,-184.9822237674214,-0.05268043125690527
7013,3506.5,RNAP,tetA,863.0,2.3688842681217617,0.0018076284151982438,-184.9822237674214,-0.05268043125690527
7013,3506.5,ori,ori,3085.0,-187.3511080355432,-0.08512438195889188,-184.9822237674214,-0.05268043125690527
7013,3506.5,EXT_R,EXT,6863.0,0.0,-0.06,-184.9822237674214,-0.05268043125690527
7014,3507.0,EXT_L,EXT,-2815.0,-190.94149963964583,-0.08605379634433774,-184.98222376742143,-0.052680431256905275
7014,3507.0,RNAP,tetA,893.0,5.959275872224383,0.004610512143187109,-184.98222376742143,-0.052680431256905275
7014,3507.0,ori,ori,3085.0,-190.94149963964583,-0.08605379634433774,-184.98222376742143,-0.052680431256905275
7014,3507.0,EXT_R,EXT,6893.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7015,3507.5,EXT_L,EXT,-2815.0,-194.53189124374845,-0.08696829236083584,-184.98222376742146,-0.05268043125690529
7015,3507.5,RNAP,tetA,923.0,9.549667476327004,0.007492350342386927,-184.98222376742146,-0.05268043125690529
7015,3507.5,ori,ori,3085.0,-194.53189124374845,-0.08696829236083584,-184.98222376742146,-0.05268043125690529
7015,3507.5,EXT_R,EXT,6923.0,0.0,-0.06,-184.98222376742146,-0.05268043125690529
7016,3508.0,EXT_L,EXT,-2815.0,-198.12228284785107,-0.08786822633885465,-184.98222376742143,-0.052680431256905275
7016,3508.0,RNAP,tetA,953.0,13.140059080429625,0.010456526775849597,-184.98222376742143,-0.052680431256905275
7016,3508.0,ori,ori,3085.0,-198.12228284785107,-0.08786822633885465,-184.98222376742143,-0.052680431256905275
7016,3508.0,EXT_R,EXT,6953.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7017,3508.5,EXT_L,EXT,-2815.0,-201.7126744519537,-0.08875394335039609,-184.9822237674214,-0.05268043125690527
7017,3508.5,RNAP,tetA,983.0,16.730450684532247,0.01350662136680394,-184.9822237674214,-0.05268043125690527
7017,3508.5,ori,ori,3085.0,-201.7126744519537,-0.08875394335039609,-184.9822237674214,-0.05268043125690527
7017,3508.5,EXT_R,EXT,6983.0,0.0,-0.06,-184.9822237674214,-0.05268043125690527
7018,3509.0,EXT_L,EXT,-2815.0,-205.3030660560563,-0.08962577765015786,-184.98222376742143,-0.052680431256905275
7018,3509.0,RNAP,tetA,1013.0,20.320842288634868,0.016646424622198116,-184.98222376742143,-0.052680431256905275
7018,3509.0,ori,ori,3085.0,-205.3030660560563,-0.08962577765015786,-184.98222376742143,-0.052680431256905275
7018,3509.0,EXT_R,EXT,7013.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7019,3509.5,EXT_L,EXT,-2815.0,-208.89345766015893,-0.0904840530961131,-184.98222376742146,-0.05268043125690529
7019,3509.5,RNAP,tetA,1043.0,23.91123389273749,0.019879953347902563,-184.98222376742146,-0.05268043125690529
7019,3509.5,ori,ori,3085.0,-208.89345766015893,-0.0904840530961131,-184.98222376742146,-0.05268043125690529
7019,3509.5,EXT_R,EXT,7043.0,0.0,-0.06,-184.98222376742146,-0.05268043125690529
7020,3510.0,EXT_L,EXT,-2815.0,-212.48384926426155,-0.09132908355061839,-184.98222376742143,-0.052680431256905275
7020,3510.0,RNAP,tetA,1073.0,27.50162549684011,0.023211467792567754,-184.98222376742143,-0.052680431256905275
7020,3510.0,ori,ori,3085.0,-212.48384926426155,-0.09132908355061839,-184.98222376742143,-0.052680431256905275
7020,3510.0,EXT_R,EXT,7073.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7021,3510.5,EXT_L,EXT,-2815.0,-216.07424086836417,-0.09216117326309453,-184.9822237674214,-0.05268043125690527
7021,3510.5,RNAP,tetA,1103.0,31.09201710094273,0.026645490373991877,-184.9822237674214,-0.05268043125690527
7021,3510.5,ori,ori,3085.0,-216.07424086836417,-0.09216117326309453,-184.9822237674214,-0.05268043125690527
7021,3510.5,EXT_R,EXT,7103.0,0.0,-0.06,-184.9822237674214,-0.05268043125690527
7022,3511.0,EXT_L,EXT,-2815.0,-219.6646324724668,-0.09298061723525945,-184.98222376742143,-0.052680431256905275
7022,3511.0,RNAP,tetA,1133.0,34.682408705045354,0.030186826161085503,-184.98222376742143,-0.052680431256905275
7022,3511.0,ori,ori,3085.0,-219.6646324724668,-0.09298061723525945,-184.98222376742143,-0.052680431256905275
7022,3511.0,EXT_R,EXT,7133.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7023,3511.5,EXT_L,EXT,-2815.0,-223.2550240765694,-0.09378770156983517,-184.98222376742146,-0.05268043125690529
7023,3511.5,RNAP,tetA,1163.0,38.272800309147975,0.033840585306499554,-184.98222376742146,-0.05268043125690529
7023,3511.5,ori,ori,3085.0,-223.2550240765694,-0.09378770156983517,-184.98222376742146,-0.05268043125690529
7023,3511.5,EXT_R,EXT,7163.0,0.0,-0.06,-184.98222376742146,-0.05268043125690529
7024,3512.0,EXT_L,EXT,-2815.0,-226.84541568067203,-0.0945827038035939,-184.98222376742143,-0.052680431256905275
7024,3512.0,RNAP,tetA,1193.0,41.863191913250596,0.037612207650152774,-184.98222376742143,-0.052680431256905275
7024,3512.0,ori,ori,3085.0,-226.84541568067203,-0.0945827038035939,-184.98222376742143,-0.052680431256905275
7024,3512.0,EXT_R,EXT,7193.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7025,3512.5,EXT_L,EXT,-2815.0,-230.43580728477465,-0.09536589322555827,-184.9822237674214,-0.05268043125690527
7025,3512.5,RNAP,tetA,1223.0,45.453583517353216,0.04150748974277823,-184.9822237674214,-0.05268043125690527
7025,3512.5,ori,ori,3085.0,-230.43580728477465,-0.09536589322555827,-184.9822237674214,-0.05268043125690527
7025,3512.5,EXT_R,EXT,7223.0,0.0,-0.06,-184.9822237674214,-0.05268043125690527
7026,3513.0,EXT_L,EXT,-2815.0,-234.02619888887727,-0.09613753118112202,-184.98222376742143,-0.052680431256905275
7026,3513.0,RNAP,tetA,1253.0,49.04397512145584,0.04553261457182453,-184.98222376742143,-0.052680431256905275
7026,3513.0,ori,ori,3085.0,-234.02619888887727,-0.09613753118112202,-184.98222376742143,-0.052680431256905275
7026,3513.0,EXT_R,EXT,7253.0,0.0,-0.06,-184.98222376742143,-0.052680431256905275
7027,3513.5,EXT_L,EXT,-2815.0,-184.98222376742143,-0.052394706883986474,-184.98222376742143,-0.052394706883986474
7027,3513.5,ori,ori,3085.0,-184.98222376742143,-0.052394706883986474,-184.98222376742143,-0.052394706883986474
7027,3513.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.98222376742143,-0.052394706883986474
7028,3514.0,EXT_L,EXT,-2815.0,-184.98222376742143,-0.052394706883986474,-184.98222376742143,-0.052394706883986474
7028,3514.0,ori,ori,3085.0,-184.98222376742143,-0.052394706883986474,-184.98222376742143,-0.052394706883986474
7028,3514.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.98222376742143,-0.052394706883986474
7029,3514.5,EXT_L,EXT,-2815.0,-184.98222376742143,-0.052394706883986474,-184.98222376742143,-0.052394706883986474
7029,3514.5,ori,ori,3085.0,-184.98222376742143,-0.052394706883986474,-184.98222376742143,-0.052394706883986474
7029,3514.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.98222376742143,-0.052394706883986474
7030,3515.0,EXT_L,EXT,-239.0,-104.43598513651631,-0.05250474860019763,-181.09263286297693,-0.05235791879161249
7030,3515.0,ori,ori,3085.0,-76.65664772646062,-0.05215919636338079,-181.09263286297693,-0.05235791879161249
7030,3515.0,topoI,47,5641.0,-104.43598513651631,-0.05250474860019763,-181.09263286297693,-0.05235791879161249
7030,3515.0,EXT_R,EXT,9085.0,0.0,-0.06,-181.09263286297693,-0.05235791879161249
7031,3515.5,EXT_L,EXT,-239.0,-102.49118968429406,-0.05152701093473434,-177.20304195853242,-0.05123335131756405
7031,3515.5,ori,ori,3085.0,-74.71185227423837,-0.05083590646110066,-177.20304195853242,-0.05123335131756405
7031,3515.5,topoI,47,5641.0,-102.49118968429406,-0.05152701093473434,-177.20304195853242,-0.05123335131756405
7031,3515.5,EXT_R,EXT,9085.0,0.0,-0.06,-177.20304195853242,-0.05123335131756405
7032,3516.0,EXT_L,EXT,-239.0,-100.5463942320718,-0.05054927326927104,-173.31345105408792,-0.0501087838435156
7032,3516.0,ori,ori,3085.0,-72.76705682201612,-0.049512616558820534,-173.31345105408792,-0.0501087838435156
7032,3516.0,topoI,47,5641.0,-100.5463942320718,-0.05054927326927104,-173.31345105408792,-0.0501087838435156
7032,3516.0,EXT_R,EXT,9085.0,0.0,-0.06,-173.31345105408792,-0.0501087838435156
7033,3516.5,EXT_L,EXT,-239.0,-98.60159877984955,-0.04957153560380775,-169.42386014964342,-0.04898421636946716
7033,3516.5,ori,ori,3085.0,-70.82226136979386,-0.0481893266565404,-169.42386014964342,-0.04898421636946716
7033,3516.5,topoI,47,5641.0,-98.60159877984955,-0.04957153560380775,-169.42386014964342,-0.04898421636946716
7033,3516.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.42386014964342,-0.04898421636946716
7034,3517.0,EXT_L,EXT,-2815.0,-161.6446783407544,-0.04578453739246105,-161.6446783407544,-0.04578453739246105
7034,3517.0,ori,ori,3085.0,-161.6446783407544,-0.04578453739246105,-161.6446783407544,-0.04578453739246105
7034,3517.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.6446783407544,-0.04578453739246105
7035,3517.5,EXT_L,EXT,-2815.0,-161.6446783407544,-0.04578453739246105,-161.6446783407544,-0.04578453739246105
7035,3517.5,ori,ori,3085.0,-161.6446783407544,-0.04578453739246105,-161.6446783407544,-0.04578453739246105
7035,3517.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.6446783407544,-0.04578453739246105
7036,3518.0,EXT_L,EXT,-2815.0,-161.6446783407544,-0.04578453739246105,-161.6446783407544,-0.04578453739246105
7036,3518.0,ori,ori,3085.0,-161.6446783407544,-0.04578453739246105,-161.6446783407544,-0.04578453739246105
7036,3518.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.6446783407544,-0.04578453739246105
7037,3518.5,EXT_L,EXT,-2815.0,-161.6446783407544,-0.04578453739246105,-161.6446783407544,-0.04578453739246105
7037,3518.5,ori,ori,3085.0,-161.6446783407544,-0.04578453739246105,-161.6446783407544,-0.04578453739246105
7037,3518.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.6446783407544,-0.04578453739246105
7038,3519.0,EXT_L,EXT,-2815.0,-161.6446783407544,-0.04578453739246105,-161.6446783407544,-0.04578453739246105
7038,3519.0,ori,ori,3085.0,-161.6446783407544,-0.04578453739246105,-161.6446783407544,-0.04578453739246105
7038,3519.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.6446783407544,-0.04578453739246105
7039,3519.5,EXT_L,EXT,-2159.0,-144.7099957621231,-0.046115325509852347,-157.75508743630994,-0.045610513947321844
7039,3519.5,ori,ori,3085.0,-13.045091674186805,-0.04067164858554938,-157.75508743630994,-0.045610513947321844
7039,3519.5,topoI,31,3721.0,-144.7099957621231,-0.046115325509852347,-157.75508743630994,-0.045610513947321844
7039,3519.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.75508743630994,-0.045610513947321844
7040,3520.0,EXT_L,EXT,-2159.0,-142.76520030990085,-0.04549556959833442,-153.86549653186543,-0.0444859464732734
7040,3520.0,ori,ori,3085.0,-11.100296221964552,-0.03460821574972848,-153.86549653186543,-0.0444859464732734
7040,3520.0,topoI,31,3721.0,-142.76520030990085,-0.04549556959833442,-153.86549653186543,-0.0444859464732734
7040,3520.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.86549653186543,-0.0444859464732734
7041,3520.5,EXT_L,EXT,-2159.0,-140.8204048576786,-0.0448758136868165,-149.97590562742093,-0.04336137899922496
7041,3520.5,ori,ori,3085.0,-9.155500769742298,-0.028544782913907583,-149.97590562742093,-0.04336137899922496
7041,3520.5,topoI,31,3721.0,-140.8204048576786,-0.0448758136868165,-149.97590562742093,-0.04336137899922496
7041,3520.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.97590562742093,-0.04336137899922496
7042,3521.0,EXT_L,EXT,-2159.0,-138.87560940545634,-0.04425605777529857,-146.08631472297643,-0.04223681152517651
7042,3521.0,ori,ori,3085.0,-7.210705317520045,-0.022481350078086684,-146.08631472297643,-0.04223681152517651
7042,3521.0,topoI,31,3721.0,-138.87560940545634,-0.04425605777529857,-146.08631472297643,-0.04223681152517651
7042,3521.0,EXT_R,EXT,9085.0,0.0,-0.06,-146.08631472297643,-0.04223681152517651
7043,3521.5,EXT_L,EXT,-2159.0,-136.9308139532341,-0.04363630186378065,-142.19672381853192,-0.04111224405112807
7043,3521.5,ori,ori,3085.0,-5.265909865297791,-0.016417917242265788,-142.19672381853192,-0.04111224405112807
7043,3521.5,topoI,31,3721.0,-136.9308139532341,-0.04363630186378065,-142.19672381853192,-0.04111224405112807
7043,3521.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.19672381853192,-0.04111224405112807
7044,3522.0,EXT_L,EXT,-2159.0,-134.98601850101184,-0.04301654595226272,-138.30713291408742,-0.039987676577079634
7044,3522.0,ori,ori,3085.0,-3.3211144130755383,-0.010354484406444892,-138.30713291408742,-0.039987676577079634
7044,3522.0,topoI,31,3721.0,-134.98601850101184,-0.04301654595226272,-138.30713291408742,-0.039987676577079634
7044,3522.0,EXT_R,EXT,9085.0,0.0,-0.06,-138.30713291408742,-0.039987676577079634
7045,3522.5,EXT_L,EXT,-2159.0,-133.0412230487896,-0.0423967900407448,-134.41754200964291,-0.03886310910303119
7045,3522.5,ori,ori,3085.0,-1.3763189608532853,-0.0042910515706239966,-134.41754200964291,-0.03886310910303119
7045,3522.5,topoI,31,3721.0,-133.0412230487896,-0.0423967900407448,-134.41754200964291,-0.03886310910303119
7045,3522.5,EXT_R,EXT,9085.0,0.0,-0.06,-134.41754200964291,-0.03886310910303119
7046,3523.0,EXT_L,EXT,-2159.0,-131.09642759656734,-0.04177703412922688,-130.5279511051984,-0.03773854162898275
7046,3523.0,ori,ori,3085.0,0.5684764913689677,0.0017723812651968993,-130.5279511051984,-0.03773854162898275
7046,3523.0,topoI,31,3721.0,-131.09642759656734,-0.04177703412922688,-130.5279511051984,-0.03773854162898275
7046,3523.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.5279511051984,-0.03773854162898275
7047,3523.5,EXT_L,EXT,-2159.0,-129.1516321443451,-0.04115727821770895,-126.63836020075385,-0.03661397415493429
7047,3523.5,ori,ori,3085.0,2.5132719435912207,0.007835814101017795,-126.63836020075385,-0.03661397415493429
7047,3523.5,topoI,31,3721.0,-129.1516321443451,-0.04115727821770895,-126.63836020075385,-0.03661397415493429
7047,3523.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.63836020075385,-0.03661397415493429
7048,3524.0,EXT_L,EXT,-2159.0,-127.20683669212283,-0.04053752230619102,-122.74876929630935,-0.03548940668088585
7048,3524.0,ori,ori,3085.0,4.458067395813474,0.013899246936838692,-122.74876929630935,-0.03548940668088585
7048,3524.0,topoI,31,3721.0,-127.20683669212283,-0.04053752230619102,-122.74876929630935,-0.03548940668088585
7048,3524.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.74876929630935,-0.03548940668088585
7049,3524.5,EXT_L,EXT,-2159.0,-125.26204123990058,-0.0399177663946731,-118.85917839186484,-0.0343648392068374
7049,3524.5,ori,ori,3085.0,6.402862848035728,0.01996267977265959,-118.85917839186484,-0.0343648392068374
7049,3524.5,topoI,31,3721.0,-125.26204123990058,-0.0399177663946731,-118.85917839186484,-0.0343648392068374
7049,3524.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.85917839186484,-0.0343648392068374
7050,3525.0,EXT_L,EXT,-2159.0,-123.31724578767833,-0.03929801048315518,-114.96958748742034,-0.03324027173278896
7050,3525.0,ori,ori,3085.0,8.347658300257981,0.026026112608480485,-114.96958748742034,-0.03324027173278896
7050,3525.0,topoI,31,3721.0,-123.31724578767833,-0.03929801048315518,-114.96958748742034,-0.03324027173278896
7050,3525.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.96958748742034,-0.03324027173278896
7051,3525.5,EXT_L,EXT,-2159.0,-121.37245033545608,-0.03867825457163725,-111.07999658297584,-0.03211570425874052
7051,3525.5,ori,ori,3085.0,10.292453752480235,0.032089545444301384,-111.07999658297584,-0.03211570425874052
7051,3525.5,topoI,31,3721.0,-121.37245033545608,-0.03867825457163725,-111.07999658297584,-0.03211570425874052
7051,3525.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.07999658297584,-0.03211570425874052
7052,3526.0,EXT_L,EXT,-2159.0,-119.42765488323383,-0.03805849866011932,-107.19040567853133,-0.030991136784692078
7052,3526.0,ori,ori,3085.0,12.237249204702488,0.03815297828012228,-107.19040567853133,-0.030991136784692078
7052,3526.0,topoI,31,3721.0,-119.42765488323383,-0.03805849866011932,-107.19040567853133,-0.030991136784692078
7052,3526.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.19040567853133,-0.030991136784692078
7053,3526.5,EXT_L,EXT,-2815.0,-103.30081477408683,-0.029259113663647494,-103.30081477408683,-0.029259113663647494
7053,3526.5,ori,ori,3085.0,-103.30081477408683,-0.029259113663647494,-103.30081477408683,-0.029259113663647494
7053,3526.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.30081477408683,-0.029259113663647494
7054,3527.0,EXT_L,EXT,-2815.0,-103.30081477408683,-0.029259113663647494,-103.30081477408683,-0.029259113663647494
7054,3527.0,ori,ori,3085.0,-103.30081477408683,-0.029259113663647494,-103.30081477408683,-0.029259113663647494
7054,3527.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.30081477408683,-0.029259113663647494
7055,3527.5,EXT_L,EXT,-2815.0,-54.07892888632502,-0.031184524816571427,-103.30081477408683,-0.02941867256569874
7055,3527.5,RNAP,tetA,83.0,-49.221885887761815,-0.027695628854241153,-103.30081477408683,-0.02941867256569874
7055,3527.5,ori,ori,3085.0,-54.07892888632502,-0.031184524816571427,-103.30081477408683,-0.02941867256569874
7055,3527.5,EXT_R,EXT,6083.0,0.0,-0.06,-103.30081477408683,-0.02941867256569874
7056,3528.0,EXT_L,EXT,-2815.0,-57.669320490427644,-0.0329141915705,-103.30081477408683,-0.02941867256569874
7056,3528.0,RNAP,tetA,113.0,-45.631494283659194,-0.025937420985406877,-103.30081477408683,-0.02941867256569874
7056,3528.0,ori,ori,3085.0,-57.669320490427644,-0.0329141915705,-103.30081477408683,-0.02941867256569874
7056,3528.0,EXT_R,EXT,6113.0,0.0,-0.06,-103.30081477408683,-0.02941867256569874
7057,3528.5,EXT_L,EXT,-2815.0,-61.259712094530265,-0.034608773806093306,-103.30081477408683,-0.02941867256569874
7057,3528.5,RNAP,tetA,143.0,-42.04110267955657,-0.024142961407936845,-103.30081477408683,-0.02941867256569874
