frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6943,3471.5,EXT_R,EXT,6293.0,0.0,-0.06,-67.02064327658353,-0.01908657123381086
6944,3472.0,EXT_L,EXT,-2815.0,-65.07003515901657,-0.03465273623281376,-67.02064327658356,-0.019086571233810867
6944,3472.0,RNAP,tetA,323.0,-1.9506081175669787,-0.0011940343228690829,-67.02064327658356,-0.019086571233810867
6944,3472.0,ori,ori,3085.0,-65.07003515901657,-0.03465273623281376,-67.02064327658356,-0.019086571233810867
6944,3472.0,EXT_R,EXT,6323.0,0.0,-0.06,-67.02064327658356,-0.019086571233810867
6945,3472.5,EXT_L,EXT,-2815.0,-68.66042676311919,-0.03621852471545756,-67.02064327658353,-0.01908657123381086
6945,3472.5,RNAP,tetA,353.0,1.6397834865356424,0.0010149208513212606,-67.02064327658353,-0.01908657123381086
6945,3472.5,ori,ori,3085.0,-68.66042676311919,-0.03621852471545756,-67.02064327658353,-0.01908657123381086
6945,3472.5,EXT_R,EXT,6353.0,0.0,-0.06,-67.02064327658353,-0.01908657123381086
6946,3473.0,EXT_L,EXT,-2815.0,-72.25081836722181,-0.03775493630349267,-67.02064327658356,-0.019086571233810867
6946,3473.0,RNAP,tetA,383.0,5.230175090638264,0.0032735154676282415,-67.02064327658356,-0.019086571233810867
6946,3473.0,ori,ori,3085.0,-72.25081836722181,-0.03775493630349267,-67.02064327658356,-0.019086571233810867
6946,3473.0,EXT_R,EXT,6383.0,0.0,-0.06,-67.02064327658356,-0.019086571233810867
6947,3473.5,EXT_L,EXT,-2815.0,-75.84120997132443,-0.03926279005531894,-67.02064327658353,-0.01908657123381086
6947,3473.5,RNAP,tetA,413.0,8.820566694740885,0.005583441779760381,-67.02064327658353,-0.01908657123381086
6947,3473.5,ori,ori,3085.0,-75.84120997132443,-0.03926279005531894,-67.02064327658353,-0.01908657123381086
6947,3473.5,EXT_R,EXT,6413.0,0.0,-0.06,-67.02064327658353,-0.01908657123381086
6948,3474.0,EXT_L,EXT,-2815.0,-79.43160157542705,-0.0407428748614394,-67.02064327658356,-0.019086571233810867
6948,3474.0,RNAP,tetA,443.0,12.410958298843505,0.007946469846194407,-67.02064327658356,-0.019086571233810867
6948,3474.0,ori,ori,3085.0,-79.43160157542705,-0.0407428748614394,-67.02064327658356,-0.019086571233810867
6948,3474.0,EXT_R,EXT,6443.0,0.0,-0.06,-67.02064327658356,-0.019086571233810867
6949,3474.5,EXT_L,EXT,-2815.0,-83.02199317952967,-0.04219595082073283,-67.02064327658353,-0.01908657123381086
6949,3474.5,RNAP,tetA,473.0,16.001349902946128,0.010364452053708298,-67.02064327658353,-0.01908657123381086
6949,3474.5,ori,ori,3085.0,-83.02199317952967,-0.04219595082073283,-67.02064327658353,-0.01908657123381086
6949,3474.5,EXT_R,EXT,6473.0,0.0,-0.06,-67.02064327658353,-0.01908657123381086
6950,3475.0,EXT_L,EXT,-2815.0,-86.6123847836323,-0.04362275054206437,-67.02064327658356,-0.019086571233810867
6950,3475.0,RNAP,tetA,503.0,19.59174150704875,0.012839327960222512,-67.02064327658356,-0.019086571233810867
6950,3475.0,ori,ori,3085.0,-86.6123847836323,-0.04362275054206437,-67.02064327658356,-0.019086571233810867
6950,3475.0,EXT_R,EXT,6503.0,0.0,-0.06,-67.02064327658356,-0.019086571233810867
6951,3475.5,EXT_L,EXT,-2815.0,-90.20277638773491,-0.04502398037591684,-67.02064327658353,-0.01908657123381086
6951,3475.5,RNAP,tetA,533.0,23.18213311115137,0.015373129483558495,-67.02064327658353,-0.01908657123381086
6951,3475.5,ori,ori,3085.0,-90.20277638773491,-0.04502398037591684,-67.02064327658353,-0.01908657123381086
6951,3475.5,EXT_R,EXT,6533.0,0.0,-0.06,-67.02064327658353,-0.01908657123381086
6952,3476.0,EXT_L,EXT,-2759.0,-90.12817656559413,-0.04533883820857044,-63.13105237213905,-0.01835421016005605
6952,3476.0,RNAP,tetA,563.0,26.77252471525399,0.017967986465288115,-63.13105237213905,-0.01835421016005605
6952,3476.0,ori,ori,3085.0,0.22459947820108628,0.0058645973484596,-63.13105237213905,-0.01835421016005605
6952,3476.0,topoI,26,3121.0,-90.12817656559413,-0.04533883820857044,-63.13105237213905,-0.01835421016005605
6952,3476.0,EXT_R,EXT,6563.0,0.0,-0.06,-63.13105237213905,-0.01835421016005605
6953,3476.5,EXT_L,EXT,-2815.0,-89.60437778705116,-0.043937877435026286,-59.24146146769456,-0.016871165644172154
6953,3476.5,RNAP,tetA,593.0,30.36291631935661,0.020626132641694064,-59.24146146769456,-0.016871165644172154
6953,3476.5,ori,ori,3085.0,-89.60437778705116,-0.043937877435026286,-59.24146146769456,-0.016871165644172154
6953,3476.5,EXT_R,EXT,6593.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6954,3477.0,EXT_L,EXT,-2815.0,-93.19476939115378,-0.045299676061247705,-59.241461467694535,-0.016871165644172147
6954,3477.0,RNAP,tetA,623.0,33.953307923459235,0.023349912057023626,-59.241461467694535,-0.016871165644172147
6954,3477.0,ori,ori,3085.0,-93.19476939115378,-0.045299676061247705,-59.241461467694535,-0.016871165644172147
6954,3477.0,EXT_R,EXT,6623.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6955,3477.5,EXT_L,EXT,-2815.0,-96.7851609952564,-0.04663791415760369,-59.24146146769456,-0.016871165644172154
6955,3477.5,RNAP,tetA,653.0,37.543699527561856,0.026141785957736422,-59.24146146769456,-0.016871165644172154
6955,3477.5,ori,ori,3085.0,-96.7851609952564,-0.04663791415760369,-59.24146146769456,-0.016871165644172154
6955,3477.5,EXT_R,EXT,6653.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6956,3478.0,EXT_L,EXT,-2815.0,-100.37555259935903,-0.04795319791268428,-59.241461467694535,-0.016871165644172147
6956,3478.0,RNAP,tetA,683.0,41.134091131664476,0.029004340210365995,-59.241461467694535,-0.016871165644172147
6956,3478.0,ori,ori,3085.0,-100.37555259935903,-0.04795319791268428,-59.241461467694535,-0.016871165644172147
6956,3478.0,EXT_R,EXT,6683.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6957,3478.5,EXT_L,EXT,-2815.0,-103.96594420346165,-0.049246112896419954,-59.24146146769456,-0.016871165644172154
6957,3478.5,RNAP,tetA,713.0,44.7244827357671,0.03194029328998607,-59.24146146769456,-0.016871165644172154
6957,3478.5,ori,ori,3085.0,-103.96594420346165,-0.049246112896419954,-59.24146146769456,-0.016871165644172154
6957,3478.5,EXT_R,EXT,6713.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6958,3479.0,EXT_L,EXT,-2815.0,-107.55633580756427,-0.050517224929333776,-59.241461467694535,-0.016871165644172147
6958,3479.0,RNAP,tetA,743.0,48.31487433986972,0.03495250489115472,-59.241461467694535,-0.016871165644172147
6958,3479.0,ori,ori,3085.0,-107.55633580756427,-0.050517224929333776,-59.241461467694535,-0.016871165644172147
6958,3479.0,EXT_R,EXT,6743.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6959,3479.5,EXT_L,EXT,-2815.0,-111.14672741166689,-0.051767080908185506,-59.24146146769456,-0.016871165644172154
6959,3479.5,RNAP,tetA,773.0,51.90526594397234,0.03804398521866992,-59.24146146769456,-0.016871165644172154
6959,3479.5,ori,ori,3085.0,-111.14672741166689,-0.051767080908185506,-59.24146146769456,-0.016871165644172154
6959,3479.5,EXT_R,EXT,6773.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6960,3480.0,EXT_L,EXT,-2815.0,-114.73711901576951,-0.052996209590538856,-59.241461467694535,-0.016871165644172147
6960,3480.0,RNAP,tetA,803.0,55.49565754807496,0.04121790502158551,-59.241461467694535,-0.016871165644172147
6960,3480.0,ori,ori,3085.0,-114.73711901576951,-0.052996209590538856,-59.241461467694535,-0.016871165644172147
6960,3480.0,EXT_R,EXT,6803.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6961,3480.5,EXT_L,EXT,-2815.0,-118.32751061987213,-0.05420512234061667,-59.24146146769456,-0.016871165644172154
6961,3480.5,RNAP,tetA,833.0,59.08604915217758,0.044477606440796125,-59.24146146769456,-0.016871165644172154
6961,3480.5,ori,ori,3085.0,-118.32751061987213,-0.05420512234061667,-59.24146146769456,-0.016871165644172154
6961,3480.5,EXT_R,EXT,6833.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6962,3481.0,EXT_L,EXT,-2815.0,-121.91790222397475,-0.05539431383865404,-59.241461467694535,-0.016871165644172147
6962,3481.0,RNAP,tetA,863.0,62.6764407562802,0.0478266147482043,-59.241461467694535,-0.016871165644172147
6962,3481.0,ori,ori,3085.0,-121.91790222397475,-0.05539431383865404,-59.241461467694535,-0.016871165644172147
6962,3481.0,EXT_R,EXT,6863.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6963,3481.5,EXT_L,EXT,-2815.0,-125.50829382807737,-0.056564262755817045,-59.24146146769456,-0.016871165644172154
6963,3481.5,RNAP,tetA,893.0,66.26683236038282,0.05126865106415158,-59.24146146769456,-0.016871165644172154
6963,3481.5,ori,ori,3085.0,-125.50829382807737,-0.056564262755817045,-59.24146146769456,-0.016871165644172154
6963,3481.5,EXT_R,EXT,6893.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6964,3482.0,EXT_L,EXT,-2815.0,-129.09868543218,-0.05771543239662108,-59.241461467694535,-0.016871165644172147
6964,3482.0,RNAP,tetA,923.0,69.85722396448544,0.05480764614956216,-59.241461467694535,-0.016871165644172147
6964,3482.0,ori,ori,3085.0,-129.09868543218,-0.05771543239662108,-59.241461467694535,-0.016871165644172147
6964,3482.0,EXT_R,EXT,6923.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6965,3482.5,EXT_L,EXT,-2815.0,-132.6890770362826,-0.05884827131066071,-59.24146146769456,-0.016871165644172154
6965,3482.5,RNAP,tetA,953.0,73.44761556858806,0.058447755380270194,-59.24146146769456,-0.016871165644172154
6965,3482.5,ori,ori,3085.0,-132.6890770362826,-0.05884827131066071,-59.24146146769456,-0.016871165644172154
6965,3482.5,EXT_R,EXT,6953.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6966,3483.0,EXT_L,EXT,-2815.0,-136.27946864038523,-0.05996321387534744,-59.241461467694535,-0.016871165644172147
6966,3483.0,RNAP,tetA,983.0,77.03800717269068,0.06219337502346251,-59.241461467694535,-0.016871165644172147
6966,3483.0,ori,ori,3085.0,-136.27946864038523,-0.05996321387534744,-59.241461467694535,-0.016871165644172147
6966,3483.0,EXT_R,EXT,6983.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6967,3483.5,EXT_L,EXT,-2815.0,-139.86986024448785,-0.06106068085124597,-59.24146146769456,-0.016871165644172154
6967,3483.5,RNAP,tetA,1013.0,80.6283987767933,0.06604915995027814,-59.24146146769456,-0.016871165644172154
6967,3483.5,ori,ori,3085.0,-139.86986024448785,-0.06106068085124597,-59.24146146769456,-0.016871165644172154
6967,3483.5,EXT_R,EXT,7013.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6968,3484.0,EXT_L,EXT,-2815.0,-143.46025184859047,-0.062141079911500675,-59.241461467694535,-0.016871165644172147
6968,3484.0,RNAP,tetA,1043.0,84.21879038089592,0.07002004293461064,-59.241461467694535,-0.016871165644172147
6968,3484.0,ori,ori,3085.0,-143.46025184859047,-0.062141079911500675,-59.241461467694535,-0.016871165644172147
6968,3484.0,EXT_R,EXT,7043.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6969,3484.5,EXT_L,EXT,-2815.0,-147.0506434526931,-0.06320480614675143,-59.24146146769456,-0.016871165644172154
6969,3484.5,RNAP,tetA,1073.0,87.80918198499855,0.07411125570634716,-59.24146146769456,-0.016871165644172154
6969,3484.5,ori,ori,3085.0,-147.0506434526931,-0.06320480614675143,-59.24146146769456,-0.016871165644172154
6969,3484.5,EXT_R,EXT,7073.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6970,3485.0,EXT_L,EXT,-2815.0,-150.64103505679572,-0.06425224254685288,-59.241461467694535,-0.016871165644172147
6970,3485.0,RNAP,tetA,1103.0,91.39957358910117,0.0783283519479833,-59.241461467694535,-0.016871165644172147
6970,3485.0,ori,ori,3085.0,-150.64103505679572,-0.06425224254685288,-59.241461467694535,-0.016871165644172147
6970,3485.0,EXT_R,EXT,7103.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6971,3485.5,EXT_L,EXT,-2815.0,-154.23142666089834,-0.0652837604606306,-59.24146146769456,-0.016871165644172154
6971,3485.5,RNAP,tetA,1133.0,94.98996519320379,0.08267723244717053,-59.24146146769456,-0.016871165644172154
6971,3485.5,ori,ori,3085.0,-154.23142666089834,-0.0652837604606306,-59.24146146769456,-0.016871165644172154
6971,3485.5,EXT_R,EXT,7133.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6972,3486.0,EXT_L,EXT,-2815.0,-157.82181826500096,-0.06629972003483398,-59.241461467694535,-0.016871165644172147
6972,3486.0,RNAP,tetA,1163.0,98.58035679730641,0.08716417264474466,-59.241461467694535,-0.016871165644172147
6972,3486.0,ori,ori,3085.0,-157.82181826500096,-0.06629972003483398,-59.241461467694535,-0.016871165644172147
6972,3486.0,EXT_R,EXT,7163.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6973,3486.5,EXT_L,EXT,-2815.0,-161.41220986910358,-0.06730047063337564,-59.24146146769456,-0.016871165644172154
6973,3486.5,RNAP,tetA,1193.0,102.17074840140903,0.09179585284869216,-59.24146146769456,-0.016871165644172154
6973,3486.5,ori,ori,3085.0,-161.41220986910358,-0.06730047063337564,-59.24146146769456,-0.016871165644172154
6973,3486.5,EXT_R,EXT,7193.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6974,3487.0,EXT_L,EXT,-2815.0,-165.0026014732062,-0.0682863512378825,-59.241461467694535,-0.016871165644172147
6974,3487.0,RNAP,tetA,1223.0,105.76114000551165,0.09657939141998219,-59.241461467694535,-0.016871165644172147
6974,3487.0,ori,ori,3085.0,-165.0026014732062,-0.0682863512378825,-59.241461467694535,-0.016871165644172147
6974,3487.0,EXT_R,EXT,7223.0,0.0,-0.06,-59.241461467694535,-0.016871165644172147
6975,3487.5,EXT_L,EXT,-2815.0,-168.59299307730882,-0.0692576908305235,-59.24146146769456,-0.016871165644172154
6975,3487.5,RNAP,tetA,1253.0,109.35153160961427,0.10152238127698189,-59.24146146769456,-0.016871165644172154
6975,3487.5,ori,ori,3085.0,-168.59299307730882,-0.0692576908305235,-59.24146146769456,-0.016871165644172154
6975,3487.5,EXT_R,EXT,7253.0,0.0,-0.06,-59.24146146769456,-0.016871165644172154
6976,3488.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6976,3488.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6976,3488.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6977,3488.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6977,3488.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6977,3488.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6978,3489.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6978,3489.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6978,3489.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6979,3489.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6979,3489.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6979,3489.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6980,3490.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6980,3490.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6980,3490.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6981,3490.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6981,3490.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6981,3490.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6982,3491.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6982,3491.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6982,3491.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6983,3491.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6983,3491.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6983,3491.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6984,3492.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6984,3492.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6984,3492.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6985,3492.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6985,3492.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6985,3492.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6986,3493.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6986,3493.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6986,3493.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6987,3493.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6987,3493.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6987,3493.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6988,3494.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6988,3494.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6988,3494.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6989,3494.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6989,3494.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6989,3494.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6990,3495.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6990,3495.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6990,3495.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6991,3495.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6991,3495.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6991,3495.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6992,3496.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6992,3496.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6992,3496.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6993,3496.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6993,3496.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6993,3496.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6994,3497.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6994,3497.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6994,3497.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6995,3497.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6995,3497.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6995,3497.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6996,3498.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6996,3498.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6996,3498.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6997,3498.5,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6997,3498.5,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6997,3498.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
6998,3499.0,EXT_L,EXT,-2815.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6998,3499.0,ori,ori,3085.0,-59.24146146769455,-0.016779661016949523,-59.24146146769455,-0.016779661016949523
6998,3499.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.24146146769455,-0.016779661016949523
