frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7093,3546.5,EXT_L,EXT,-2639.0,-104.46183731368063,-0.030497726522677064,-98.00718528213633,-0.028336062968830473
7093,3546.5,ori,ori,3085.0,6.454652031544285,0.1926168331422032,-98.00718528213633,-0.028336062968830473
7093,3546.5,topoI,27,3241.0,-104.46183731368063,-0.030497726522677064,-98.00718528213633,-0.028336062968830473
7093,3546.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.00718528213633,-0.028336062968830473
7094,3547.0,EXT_L,EXT,-2639.0,-102.51704186145838,-0.029929941756779092,-94.11759437769183,-0.02721149549478203
7094,3547.0,ori,ori,3085.0,8.399447483766538,0.25065254742791754,-94.11759437769183,-0.02721149549478203
7094,3547.0,topoI,27,3241.0,-102.51704186145838,-0.029929941756779092,-94.11759437769183,-0.02721149549478203
7094,3547.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.11759437769183,-0.02721149549478203
7095,3547.5,EXT_L,EXT,-2639.0,-100.57224640923613,-0.02936215699088112,-90.22800347324733,-0.026086928020733587
7095,3547.5,ori,ori,3085.0,10.344242935988792,0.3086882617136318,-90.22800347324733,-0.026086928020733587
7095,3547.5,topoI,27,3241.0,-100.57224640923613,-0.02936215699088112,-90.22800347324733,-0.026086928020733587
7095,3547.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.22800347324733,-0.026086928020733587
7096,3548.0,EXT_L,EXT,-2639.0,-98.62745095701388,-0.028794372224983145,-86.33841256880282,-0.024962360546685144
7096,3548.0,ori,ori,3085.0,12.289038388211045,0.3667239759993461,-86.33841256880282,-0.024962360546685144
7096,3548.0,topoI,27,3241.0,-98.62745095701388,-0.028794372224983145,-86.33841256880282,-0.024962360546685144
7096,3548.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.33841256880282,-0.024962360546685144
7097,3548.5,EXT_L,EXT,-2639.0,-96.68265550479163,-0.028226587459085174,-82.44882166435832,-0.0238377930726367
7097,3548.5,ori,ori,3085.0,14.233833840433299,0.4247596902850604,-82.44882166435832,-0.0238377930726367
7097,3548.5,topoI,27,3241.0,-96.68265550479163,-0.028226587459085174,-82.44882166435832,-0.0238377930726367
7097,3548.5,EXT_R,EXT,9085.0,0.0,-0.06,-82.44882166435832,-0.0238377930726367
7098,3549.0,EXT_L,EXT,-2639.0,-94.73786005256937,-0.0276588026931872,-78.55923075991382,-0.022713225598588262
7098,3549.0,ori,ori,3085.0,16.17862929265555,0.48279540457077463,-78.55923075991382,-0.022713225598588262
7098,3549.0,topoI,27,3241.0,-94.73786005256937,-0.0276588026931872,-78.55923075991382,-0.022713225598588262
7098,3549.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.55923075991382,-0.022713225598588262
7099,3549.5,EXT_L,EXT,-2639.0,-92.79306460034712,-0.027091017927289227,-74.66963985546931,-0.02158865812453982
7099,3549.5,ori,ori,3085.0,18.123424744877802,0.5408311188564889,-74.66963985546931,-0.02158865812453982
7099,3549.5,topoI,27,3241.0,-92.79306460034712,-0.027091017927289227,-74.66963985546931,-0.02158865812453982
7099,3549.5,EXT_R,EXT,9085.0,0.0,-0.06,-74.66963985546931,-0.02158865812453982
7100,3550.0,EXT_L,EXT,-2639.0,-90.84826914812487,-0.026523233161391255,-70.78004895102481,-0.020464090650491377
7100,3550.0,ori,ori,3085.0,20.068220197100054,0.5988668331422031,-70.78004895102481,-0.020464090650491377
7100,3550.0,topoI,27,3241.0,-90.84826914812487,-0.026523233161391255,-70.78004895102481,-0.020464090650491377
7100,3550.0,EXT_R,EXT,9085.0,0.0,-0.06,-70.78004895102481,-0.020464090650491377
7101,3550.5,EXT_L,EXT,-2639.0,-88.90347369590262,-0.02595544839549328,-66.8904580465803,-0.019339523176442934
7101,3550.5,ori,ori,3085.0,22.013015649322305,0.6569025474279173,-66.8904580465803,-0.019339523176442934
7101,3550.5,topoI,27,3241.0,-88.90347369590262,-0.02595544839549328,-66.8904580465803,-0.019339523176442934
7101,3550.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.8904580465803,-0.019339523176442934
7102,3551.0,EXT_L,EXT,-2639.0,-86.95867824368037,-0.025387663629595308,-63.0008671421358,-0.01821495570239449
7102,3551.0,ori,ori,3085.0,23.957811101544557,0.7149382617136316,-63.0008671421358,-0.01821495570239449
7102,3551.0,topoI,27,3241.0,-86.95867824368037,-0.025387663629595308,-63.0008671421358,-0.01821495570239449
7102,3551.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.0008671421358,-0.01821495570239449
7103,3551.5,EXT_L,EXT,-2639.0,-85.01388279145812,-0.024819878863697336,-59.1112762376913,-0.017090388228346052
7103,3551.5,ori,ori,3085.0,25.90260655376681,0.7729739759993458,-59.1112762376913,-0.017090388228346052
7103,3551.5,topoI,27,3241.0,-85.01388279145812,-0.024819878863697336,-59.1112762376913,-0.017090388228346052
7103,3551.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.1112762376913,-0.017090388228346052
7104,3552.0,EXT_L,EXT,-2639.0,-83.06908733923586,-0.02425209409779936,-55.221685333246796,-0.01596582075429761
7104,3552.0,ori,ori,3085.0,27.84740200598906,0.8310096902850601,-55.221685333246796,-0.01596582075429761
7104,3552.0,topoI,27,3241.0,-83.06908733923586,-0.02425209409779936,-55.221685333246796,-0.01596582075429761
7104,3552.0,EXT_R,EXT,9085.0,0.0,-0.06,-55.221685333246796,-0.01596582075429761
7105,3552.5,EXT_L,EXT,-2815.0,-51.3320944288023,-0.014539397281328846,-51.3320944288023,-0.014539397281328846
7105,3552.5,ori,ori,3085.0,-51.3320944288023,-0.014539397281328846,-51.3320944288023,-0.014539397281328846
7105,3552.5,EXT_R,EXT,9085.0,0.0,-0.06,-51.3320944288023,-0.014539397281328846
7106,3553.0,EXT_L,EXT,-2039.0,-46.852564992227585,-0.015280363350506782,-54.024888131879266,-0.015619799993051936
7106,3553.0,ori,ori,3085.0,-7.172323139651684,-0.018271131329029654,-54.024888131879266,-0.015619799993051936
7106,3553.0,gyrase,32,3841.0,-46.852564992227585,-0.015280363350506782,-54.024888131879266,-0.015619799993051936
7106,3553.0,EXT_R,EXT,9085.0,0.0,-0.06,-54.024888131879266,-0.015619799993051936
7107,3553.5,EXT_L,EXT,-2039.0,-48.19896184376607,-0.015719473420764393,-56.71768183495624,-0.016398346705854706
7107,3553.5,ori,ori,3085.0,-8.518719991190167,-0.02170100937781014,-56.71768183495624,-0.016398346705854706
7107,3553.5,gyrase,32,3841.0,-48.19896184376607,-0.015719473420764393,-56.71768183495624,-0.016398346705854706
7107,3553.5,EXT_R,EXT,9085.0,0.0,-0.06,-56.71768183495624,-0.016398346705854706
7108,3554.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7108,3554.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7108,3554.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7109,3554.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7109,3554.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7109,3554.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7110,3555.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7110,3555.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7110,3555.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7111,3555.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7111,3555.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7111,3555.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7112,3556.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7112,3556.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7112,3556.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7113,3556.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7113,3556.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7113,3556.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7114,3557.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7114,3557.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7114,3557.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7115,3557.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7115,3557.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7115,3557.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7116,3558.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7116,3558.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7116,3558.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7117,3558.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7117,3558.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7117,3558.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7118,3559.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7118,3559.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7118,3559.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7119,3559.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7119,3559.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7119,3559.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7120,3560.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7120,3560.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7120,3560.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7121,3560.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7121,3560.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7121,3560.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7122,3561.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7122,3561.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7122,3561.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7123,3561.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7123,3561.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7123,3561.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7124,3562.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7124,3562.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7124,3562.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7125,3562.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7125,3562.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7125,3562.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7126,3563.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7126,3563.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7126,3563.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7127,3563.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7127,3563.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7127,3563.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7128,3564.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7128,3564.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7128,3564.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7129,3564.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7129,3564.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7129,3564.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7130,3565.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7130,3565.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7130,3565.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7131,3565.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7131,3565.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7131,3565.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7132,3566.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7132,3566.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7132,3566.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7133,3566.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7133,3566.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7133,3566.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7134,3567.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7134,3567.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7134,3567.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7135,3567.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7135,3567.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7135,3567.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7136,3568.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7136,3568.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7136,3568.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7137,3568.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7137,3568.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7137,3568.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7138,3569.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7138,3569.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7138,3569.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7139,3569.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7139,3569.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7139,3569.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7140,3570.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7140,3570.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7140,3570.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7141,3570.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7141,3570.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7141,3570.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7142,3571.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7142,3571.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7142,3571.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7143,3571.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7143,3571.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7143,3571.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7144,3572.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7144,3572.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7144,3572.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7145,3572.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7145,3572.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7145,3572.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7146,3573.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7146,3573.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7146,3573.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7147,3573.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7147,3573.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7147,3573.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7148,3574.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7148,3574.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7148,3574.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7149,3574.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7149,3574.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7149,3574.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7150,3575.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7150,3575.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7150,3575.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7151,3575.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7151,3575.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7151,3575.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7152,3576.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7152,3576.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7152,3576.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7153,3576.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7153,3576.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7153,3576.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7154,3577.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7154,3577.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7154,3577.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7155,3577.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7155,3577.5,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7155,3577.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7156,3578.0,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7156,3578.0,ori,ori,3085.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
7156,3578.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.41047553803321,-0.01682753287454919
7157,3578.5,EXT_L,EXT,-2815.0,-59.41047553803321,-0.01682753287454919,-59.41047553803321,-0.01682753287454919
