frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6915,3457.5,RNAP,tetA,1223.0,143.57344242323717,0.13110898476118424,-13.455588751742283,-0.00383196938506146
6915,3457.5,ori,ori,3085.0,-157.02903117497945,-0.06498648798031396,-13.455588751742283,-0.00383196938506146
6915,3457.5,EXT_R,EXT,7223.0,0.0,-0.06,-13.455588751742283,-0.00383196938506146
6916,3458.0,EXT_L,EXT,-2815.0,-160.61942277908207,-0.06598216284771578,-13.455588751742283,-0.00383196938506146
6916,3458.0,RNAP,tetA,1253.0,147.1638340273398,0.13662746784053728,-13.455588751742283,-0.00383196938506146
6916,3458.0,ori,ori,3085.0,-160.61942277908207,-0.06598216284771578,-13.455588751742283,-0.00383196938506146
6916,3458.0,EXT_R,EXT,7253.0,0.0,-0.06,-13.455588751742283,-0.00383196938506146
6917,3458.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6917,3458.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6917,3458.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6918,3459.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6918,3459.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6918,3459.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6919,3459.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6919,3459.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6919,3459.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6920,3460.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6920,3460.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6920,3460.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6921,3460.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6921,3460.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6921,3460.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6922,3461.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6922,3461.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6922,3461.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6923,3461.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6923,3461.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6923,3461.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6924,3462.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6924,3462.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6924,3462.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6925,3462.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6925,3462.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6925,3462.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6926,3463.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6926,3463.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6926,3463.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6927,3463.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6927,3463.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6927,3463.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6928,3464.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6928,3464.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6928,3464.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6929,3464.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6929,3464.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6929,3464.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6930,3465.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6930,3465.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6930,3465.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6931,3465.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6931,3465.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6931,3465.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6932,3466.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6932,3466.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6932,3466.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6933,3466.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6933,3466.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6933,3466.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6934,3467.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6934,3467.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6934,3467.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6935,3467.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6935,3467.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6935,3467.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6936,3468.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6936,3468.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6936,3468.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6937,3468.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6937,3468.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6937,3468.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6938,3469.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6938,3469.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6938,3469.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6939,3469.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6939,3469.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6939,3469.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6940,3470.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6940,3470.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6940,3470.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6941,3470.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6941,3470.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6941,3470.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6942,3471.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6942,3471.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6942,3471.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6943,3471.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6943,3471.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6943,3471.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6944,3472.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6944,3472.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6944,3472.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6945,3472.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6945,3472.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6945,3472.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6946,3473.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6946,3473.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6946,3473.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6947,3473.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6947,3473.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6947,3473.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6948,3474.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6948,3474.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6948,3474.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6949,3474.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6949,3474.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6949,3474.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6950,3475.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6950,3475.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6950,3475.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6951,3475.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6951,3475.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6951,3475.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6952,3476.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6952,3476.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6952,3476.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6953,3476.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6953,3476.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6953,3476.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6954,3477.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6954,3477.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6954,3477.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6955,3477.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6955,3477.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6955,3477.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6956,3478.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6956,3478.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6956,3478.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6957,3478.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6957,3478.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6957,3478.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6958,3479.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6958,3479.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6958,3479.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6959,3479.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6959,3479.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6959,3479.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6960,3480.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6960,3480.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6960,3480.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6961,3480.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6961,3480.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6961,3480.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6962,3481.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6962,3481.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6962,3481.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6963,3481.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6963,3481.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6963,3481.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6964,3482.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6964,3482.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6964,3482.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6965,3482.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6965,3482.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6965,3482.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6966,3483.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6966,3483.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6966,3483.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6967,3483.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6967,3483.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6967,3483.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6968,3484.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6968,3484.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6968,3484.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6969,3484.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6969,3484.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6969,3484.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6970,3485.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6970,3485.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6970,3485.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6971,3485.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6971,3485.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6971,3485.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6972,3486.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6972,3486.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6972,3486.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6973,3486.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6973,3486.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6973,3486.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6974,3487.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6974,3487.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6974,3487.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6975,3487.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6975,3487.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6975,3487.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6976,3488.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6976,3488.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6976,3488.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6977,3488.5,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6977,3488.5,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6977,3488.5,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
6978,3489.0,EXT_L,EXT,-2815.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6978,3489.0,ori,ori,3085.0,-13.455588751742283,-0.003811185822295025,-13.455588751742283,-0.003811185822295025
6978,3489.0,EXT_R,EXT,9085.0,0.0,-0.06,-13.455588751742283,-0.003811185822295025
