frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6522,3261.0,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6522,3261.0,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6523,3261.5,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6523,3261.5,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6523,3261.5,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6524,3262.0,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6524,3262.0,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6524,3262.0,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6525,3262.5,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6525,3262.5,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6525,3262.5,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6526,3263.0,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6526,3263.0,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6526,3263.0,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6527,3263.5,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6527,3263.5,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6527,3263.5,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6528,3264.0,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6528,3264.0,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6528,3264.0,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6529,3264.5,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6529,3264.5,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6529,3264.5,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6530,3265.0,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6530,3265.0,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6530,3265.0,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6531,3265.5,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6531,3265.5,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6531,3265.5,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6532,3266.0,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6532,3266.0,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6532,3266.0,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6533,3266.5,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6533,3266.5,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6533,3266.5,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6534,3267.0,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6534,3267.0,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6534,3267.0,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6535,3267.5,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6535,3267.5,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6535,3267.5,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6536,3268.0,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6536,3268.0,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6536,3268.0,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6537,3268.5,EXT_L,EXT,-2815.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6537,3268.5,ori,ori,3085.0,-7.019477003236846,-0.001988209637515728,-7.019477003236846,-0.001988209637515728
6537,3268.5,EXT_R,EXT,9085.0,0.0,-0.06,-7.019477003236846,-0.001988209637515728
6538,3269.0,EXT_L,EXT,-2815.0,-5.49493204929922,-0.0026881524516394954,-9.71227070631381,-0.0028080340590558466
6538,3269.0,gyrase,5,601.0,-4.21733865701459,-0.002981263995999271,-9.71227070631381,-0.0028080340590558466
6538,3269.0,ori,ori,3085.0,-5.49493204929922,-0.0026881524516394954,-9.71227070631381,-0.0028080340590558466
6538,3269.0,EXT_R,EXT,6601.0,0.0,-0.06,-9.71227070631381,-0.0028080340590558466
6539,3269.5,EXT_L,EXT,-2815.0,-6.841328900837703,-0.003346817557025912,-12.405064409390775,-0.0035865807718586146
6539,3269.5,gyrase,5,601.0,-5.563735508553073,-0.003933040645745464,-12.405064409390775,-0.0035865807718586146
6539,3269.5,ori,ori,3085.0,-6.841328900837703,-0.003346817557025912,-12.405064409390775,-0.0035865807718586146
6539,3269.5,EXT_R,EXT,6601.0,0.0,-0.06,-12.405064409390775,-0.0035865807718586146
6540,3270.0,EXT_L,EXT,-2815.0,-8.187725752376185,-0.004005482662412328,-15.09785811246774,-0.004365127484661383
6540,3270.0,gyrase,5,601.0,-6.910132360091556,-0.004884817295491657,-15.09785811246774,-0.004365127484661383
6540,3270.0,ori,ori,3085.0,-8.187725752376185,-0.004005482662412328,-15.09785811246774,-0.004365127484661383
6540,3270.0,EXT_R,EXT,6601.0,0.0,-0.06,-15.09785811246774,-0.004365127484661383
6541,3270.5,EXT_L,EXT,-2815.0,-9.534122603914668,-0.004664147767798745,-17.790651815544706,-0.005143674197464151
6541,3270.5,gyrase,5,601.0,-8.256529211630038,-0.005836593945237849,-17.790651815544706,-0.005143674197464151
6541,3270.5,ori,ori,3085.0,-9.534122603914668,-0.004664147767798745,-17.790651815544706,-0.005143674197464151
6541,3270.5,EXT_R,EXT,6601.0,0.0,-0.06,-17.790651815544706,-0.005143674197464151
6542,3271.0,EXT_L,EXT,-2815.0,-10.88051945545315,-0.005322812873185162,-20.48344551862167,-0.005922220910266919
6542,3271.0,gyrase,5,601.0,-9.602926063168521,-0.006788370594984042,-20.48344551862167,-0.005922220910266919
6542,3271.0,ori,ori,3085.0,-10.88051945545315,-0.005322812873185162,-20.48344551862167,-0.005922220910266919
6542,3271.0,EXT_R,EXT,6601.0,0.0,-0.06,-20.48344551862167,-0.005922220910266919
6543,3271.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6543,3271.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6543,3271.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6544,3272.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6544,3272.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6544,3272.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6545,3272.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6545,3272.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6545,3272.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6546,3273.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6546,3273.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6546,3273.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6547,3273.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6547,3273.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6547,3273.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6548,3274.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6548,3274.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6548,3274.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6549,3274.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6549,3274.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6549,3274.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6550,3275.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6550,3275.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6550,3275.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6551,3275.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6551,3275.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6551,3275.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6552,3276.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6552,3276.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6552,3276.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6553,3276.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6553,3276.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6553,3276.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6554,3277.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6554,3277.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6554,3277.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6555,3277.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6555,3277.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6555,3277.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6556,3278.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6556,3278.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6556,3278.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6557,3278.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6557,3278.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6557,3278.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6558,3279.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6558,3279.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6558,3279.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6559,3279.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6559,3279.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6559,3279.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6560,3280.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6560,3280.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6560,3280.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6561,3280.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6561,3280.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6561,3280.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6562,3281.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6562,3281.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6562,3281.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6563,3281.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6563,3281.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6563,3281.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6564,3282.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6564,3282.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6564,3282.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6565,3282.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6565,3282.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6565,3282.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6566,3283.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6566,3283.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6566,3283.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6567,3283.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6567,3283.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6567,3283.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6568,3284.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6568,3284.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6568,3284.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6569,3284.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6569,3284.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6569,3284.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6570,3285.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6570,3285.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6570,3285.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6571,3285.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6571,3285.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6571,3285.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6572,3286.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6572,3286.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6572,3286.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6573,3286.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6573,3286.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6573,3286.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6574,3287.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6574,3287.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6574,3287.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6575,3287.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6575,3287.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6575,3287.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6576,3288.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6576,3288.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6576,3288.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6577,3288.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6577,3288.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6577,3288.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6578,3289.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6578,3289.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6578,3289.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6579,3289.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6579,3289.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6579,3289.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6580,3290.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6580,3290.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6580,3290.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6581,3290.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6581,3290.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6581,3290.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6582,3291.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6582,3291.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6582,3291.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6583,3291.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6583,3291.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6583,3291.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6584,3292.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6584,3292.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6584,3292.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6585,3292.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6585,3292.5,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6585,3292.5,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6586,3293.0,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6586,3293.0,ori,ori,3085.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
6586,3293.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.176239221698637,-0.006564480823956406
6587,3293.5,EXT_L,EXT,-2815.0,-23.176239221698637,-0.006564480823956406,-23.176239221698637,-0.006564480823956406
