frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7545,3772.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7545,3772.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7546,3773.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7546,3773.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7546,3773.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7547,3773.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7547,3773.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7547,3773.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7548,3774.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7548,3774.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7548,3774.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7549,3774.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7549,3774.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7549,3774.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7550,3775.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7550,3775.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7550,3775.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7551,3775.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7551,3775.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7551,3775.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7552,3776.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7552,3776.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7552,3776.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7553,3776.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7553,3776.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7553,3776.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7554,3777.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7554,3777.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7554,3777.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7555,3777.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7555,3777.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7555,3777.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7556,3778.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7556,3778.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7556,3778.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7557,3778.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7557,3778.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7557,3778.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7558,3779.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7558,3779.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7558,3779.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7559,3779.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7559,3779.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7559,3779.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7560,3780.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7560,3780.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7560,3780.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7561,3780.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7561,3780.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7561,3780.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7562,3781.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7562,3781.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7562,3781.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7563,3781.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7563,3781.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7563,3781.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7564,3782.0,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7564,3782.0,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7564,3782.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7565,3782.5,EXT_L,EXT,-2815.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7565,3782.5,ori,ori,3085.0,-36.80151394205592,-0.010423728813560471,-36.80151394205592,-0.010423728813560471
7565,3782.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.80151394205592,-0.010423728813560471
7566,3783.0,EXT_L,EXT,-2815.0,-21.5772256166821,-0.012442471431536326,-36.80151394205592,-0.01048057259713817
7566,3783.0,RNAP,tetA,83.0,-15.224288325373823,-0.008566234946604212,-36.80151394205592,-0.01048057259713817
7566,3783.0,ori,ori,3085.0,-21.5772256166821,-0.012442471431536326,-36.80151394205592,-0.01048057259713817
7566,3783.0,EXT_R,EXT,6083.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7567,3783.5,EXT_L,EXT,-2815.0,-25.16761722078472,-0.014364167420967307,-36.80151394205592,-0.01048057259713817
7567,3783.5,RNAP,tetA,113.0,-11.633896721271203,-0.006612829180753235,-36.80151394205592,-0.01048057259713817
7567,3783.5,ori,ori,3085.0,-25.16761722078472,-0.014364167420967307,-36.80151394205592,-0.01048057259713817
7567,3783.5,EXT_R,EXT,6113.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7568,3784.0,EXT_L,EXT,-2815.0,-28.75800882488734,-0.016246883775724228,-36.80151394205592,-0.01048057259713817
7568,3784.0,RNAP,tetA,143.0,-8.043505117168582,-0.004619147007358939,-36.80151394205592,-0.01048057259713817
7568,3784.0,ori,ori,3085.0,-28.75800882488734,-0.016246883775724228,-36.80151394205592,-0.01048057259713817
7568,3784.0,EXT_R,EXT,6143.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7569,3784.5,EXT_L,EXT,-2815.0,-32.34840042898996,-0.018091794581188845,-36.80151394205592,-0.01048057259713817
7569,3784.5,RNAP,tetA,173.0,-4.453113513065961,-0.002583929788685595,-36.80151394205592,-0.01048057259713817
7569,3784.5,ori,ori,3085.0,-32.34840042898996,-0.018091794581188845,-36.80151394205592,-0.01048057259713817
7569,3784.5,EXT_R,EXT,6173.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7570,3785.0,EXT_L,EXT,-2815.0,-35.93879203309258,-0.019900027239427524,-36.80151394205592,-0.01048057259713817
7570,3785.0,RNAP,tetA,203.0,-0.8627219089633402,-0.0005058658917243906,-36.80151394205592,-0.01048057259713817
7570,3785.0,ori,ori,3085.0,-35.93879203309258,-0.019900027239427524,-36.80151394205592,-0.01048057259713817
7570,3785.0,EXT_R,EXT,6203.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7571,3785.5,EXT_L,EXT,-2815.0,-39.5291836371952,-0.02167266476659851,-36.80151394205592,-0.01048057259713817
7571,3785.5,RNAP,tetA,233.0,2.727669695139281,0.0016164121307040737,-36.80151394205592,-0.01048057259713817
7571,3785.5,ori,ori,3085.0,-39.5291836371952,-0.02167266476659851,-36.80151394205592,-0.01048057259713817
7571,3785.5,EXT_R,EXT,6233.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7572,3786.0,EXT_L,EXT,-2815.0,-43.119575241297824,-0.023410747956007883,-36.80151394205592,-0.01048057259713817
7572,3786.0,RNAP,tetA,263.0,6.3180612992419025,0.0037843305407116445,-36.80151394205592,-0.01048057259713817
7572,3786.0,ori,ori,3085.0,-43.119575241297824,-0.023410747956007883,-36.80151394205592,-0.01048057259713817
7572,3786.0,EXT_R,EXT,6263.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7573,3786.5,EXT_L,EXT,-2815.0,-46.709966845400444,-0.02511527741589198,-36.80151394205592,-0.01048057259713817
7573,3786.5,RNAP,tetA,293.0,9.908452903344523,0.005999377611806336,-36.80151394205592,-0.01048057259713817
7573,3786.5,ori,ori,3085.0,-46.709966845400444,-0.02511527741589198,-36.80151394205592,-0.01048057259713817
7573,3786.5,EXT_R,EXT,6293.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7574,3787.0,EXT_L,EXT,-2815.0,-50.300358449503065,-0.026787215490309838,-36.80151394205592,-0.01048057259713817
7574,3787.0,RNAP,tetA,323.0,13.498844507447144,0.0082631070361119,-36.80151394205592,-0.01048057259713817
7574,3787.0,ori,ori,3085.0,-50.300358449503065,-0.026787215490309838,-36.80151394205592,-0.01048057259713817
7574,3787.0,EXT_R,EXT,6323.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7575,3787.5,EXT_L,EXT,-2815.0,-53.890750053605686,-0.02842748807089402,-36.80151394205592,-0.01048057259713817
7575,3787.5,RNAP,tetA,353.0,17.089236111549766,0.010577141558735367,-36.80151394205592,-0.01048057259713817
7575,3787.5,ori,ori,3085.0,-53.890750053605686,-0.02842748807089402,-36.80151394205592,-0.01048057259713817
7575,3787.5,EXT_R,EXT,6353.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7576,3788.0,EXT_L,EXT,-2815.0,-57.48114165770831,-0.030036986306626722,-36.80151394205592,-0.01048057259713817
7576,3788.0,RNAP,tetA,383.0,20.679627715652387,0.012943176857148122,-36.80151394205592,-0.01048057259713817
7576,3788.0,ori,ori,3085.0,-57.48114165770831,-0.030036986306626722,-36.80151394205592,-0.01048057259713817
7576,3788.0,EXT_R,EXT,6383.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7577,3788.5,EXT_L,EXT,-2815.0,-61.07153326181093,-0.03161656821827517,-36.80151394205592,-0.01048057259713817
7577,3788.5,RNAP,tetA,413.0,24.270019319755008,0.015362985685070262,-36.80151394205592,-0.01048057259713817
7577,3788.5,ori,ori,3085.0,-61.07153326181093,-0.03161656821827517,-36.80151394205592,-0.01048057259713817
7577,3788.5,EXT_R,EXT,6413.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7578,3789.0,EXT_L,EXT,-2815.0,-64.66192486591355,-0.03316706022363176,-36.80151394205592,-0.01048057259713817
7578,3789.0,RNAP,tetA,443.0,27.86041092385763,0.017838422302140035,-36.80151394205592,-0.01048057259713817
7578,3789.0,ori,ori,3085.0,-64.66192486591355,-0.03316706022363176,-36.80151394205592,-0.01048057259713817
7578,3789.0,EXT_R,EXT,6443.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7579,3789.5,EXT_L,EXT,-2815.0,-68.25231647001617,-0.034689258579255554,-36.80151394205592,-0.01048057259713817
7579,3789.5,RNAP,tetA,473.0,31.45080252796025,0.020371427212630036,-36.80151394205592,-0.01048057259713817
7579,3789.5,ori,ori,3085.0,-68.25231647001617,-0.034689258579255554,-36.80151394205592,-0.01048057259713817
7579,3789.5,EXT_R,EXT,6473.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7580,3790.0,EXT_L,EXT,-2815.0,-71.84270807411879,-0.03618393074400008,-36.80151394205592,-0.01048057259713817
7580,3790.0,RNAP,tetA,503.0,35.04119413206287,0.022964032238660975,-36.80151394205592,-0.01048057259713817
7580,3790.0,ori,ori,3085.0,-71.84270807411879,-0.03618393074400008,-36.80151394205592,-0.01048057259713817
7580,3790.0,EXT_R,EXT,6503.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7581,3790.5,EXT_L,EXT,-2815.0,-75.43309967822141,-0.037651816669233056,-36.80151394205592,-0.01048057259713817
7581,3790.5,RNAP,tetA,533.0,38.63158573616549,0.02561836595578789,-36.80151394205592,-0.01048057259713817
7581,3790.5,ori,ori,3085.0,-75.43309967822141,-0.037651816669233056,-36.80151394205592,-0.01048057259713817
7581,3790.5,EXT_R,EXT,6533.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7582,3791.0,EXT_L,EXT,-2815.0,-79.02349128232403,-0.03909363002030559,-36.80151394205592,-0.01048057259713817
7582,3791.0,RNAP,tetA,563.0,42.22197734026811,0.028336659521520275,-36.80151394205592,-0.01048057259713817
7582,3791.0,ori,ori,3085.0,-79.02349128232403,-0.03909363002030559,-36.80151394205592,-0.01048057259713817
7582,3791.0,EXT_R,EXT,6563.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7583,3791.5,EXT_L,EXT,-2815.0,-82.61388288642665,-0.04051005933350712,-36.80151394205592,-0.01048057259713817
7583,3791.5,RNAP,tetA,593.0,45.81236894437073,0.031121252930319303,-36.80151394205592,-0.01048057259713817
7583,3791.5,ori,ori,3085.0,-82.61388288642665,-0.04051005933350712,-36.80151394205592,-0.01048057259713817
7583,3791.5,EXT_R,EXT,6593.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7584,3792.0,EXT_L,EXT,-2815.0,-86.20427449052927,-0.04190176911244685,-36.80151394205592,-0.01048057259713817
7584,3792.0,RNAP,tetA,623.0,49.40276054847335,0.033974601731928185,-36.80151394205592,-0.01048057259713817
7584,3792.0,ori,ori,3085.0,-86.20427449052927,-0.04190176911244685,-36.80151394205592,-0.01048057259713817
7584,3792.0,EXT_R,EXT,6623.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7585,3792.5,EXT_L,EXT,-2815.0,-89.79466609463189,-0.043269400867529485,-36.80151394205592,-0.01048057259713817
7585,3792.5,RNAP,tetA,653.0,52.99315215257597,0.03689928425357729,-36.80151394205592,-0.01048057259713817
7585,3792.5,ori,ori,3085.0,-89.79466609463189,-0.043269400867529485,-36.80151394205592,-0.01048057259713817
7585,3792.5,EXT_R,EXT,6653.0,0.0,-0.06,-36.80151394205592,-0.01048057259713817
7586,3793.0,EXT_L,EXT,-2815.0,-93.38505769873451,-0.044613574101941764,-36.801513942055905,-0.010480572597138166
7586,3793.0,RNAP,tetA,683.0,56.583543756678594,0.039898009370711175,-36.801513942055905,-0.010480572597138166
7586,3793.0,ori,ori,3085.0,-93.38505769873451,-0.044613574101941764,-36.801513942055905,-0.010480572597138166
7586,3793.0,EXT_R,EXT,6683.0,0.0,-0.06,-36.801513942055905,-0.010480572597138166
7587,3793.5,EXT_L,EXT,-2815.0,-96.97544930283713,-0.04593488724733341,-36.801513942055934,-0.010480572597138173
7587,3793.5,RNAP,tetA,713.0,60.173935360781215,0.042973624875463884,-36.801513942055934,-0.010480572597138173
7587,3793.5,ori,ori,3085.0,-96.97544930283713,-0.04593488724733341,-36.801513942055934,-0.010480572597138173
7587,3793.5,EXT_R,EXT,6713.0,0.0,-0.06,-36.801513942055934,-0.010480572597138173
7588,3794.0,EXT_L,EXT,-2815.0,-100.56584090693975,-0.04723391855216196,-36.801513942055905,-0.010480572597138166
7588,3794.0,RNAP,tetA,743.0,63.764326964883836,0.04612912649722315,-36.801513942055905,-0.010480572597138166
7588,3794.0,ori,ori,3085.0,-100.56584090693975,-0.04723391855216196,-36.801513942055905,-0.010480572597138166
7588,3794.0,EXT_R,EXT,6743.0,0.0,-0.06,-36.801513942055905,-0.010480572597138166
7589,3794.5,EXT_L,EXT,-2815.0,-104.15623251104238,-0.04851122692547165,-36.801513942055934,-0.010480572597138173
7589,3794.5,RNAP,tetA,773.0,67.35471856898646,0.04936766763534451,-36.801513942055934,-0.010480572597138173
7589,3794.5,ori,ori,3085.0,-104.15623251104238,-0.04851122692547165,-36.801513942055934,-0.010480572597138173
7589,3794.5,EXT_R,EXT,6773.0,0.0,-0.06,-36.801513942055934,-0.010480572597138173
7590,3795.0,EXT_L,EXT,-2815.0,-107.746624115145,-0.04976735273869327,-36.801513942055905,-0.010480572597138166
7590,3795.0,RNAP,tetA,803.0,70.94511017308908,0.05269256987048244,-36.801513942055905,-0.010480572597138166
7590,3795.0,ori,ori,3085.0,-107.746624115145,-0.04976735273869327,-36.801513942055905,-0.010480572597138166
7590,3795.0,EXT_R,EXT,6803.0,0.0,-0.06,-36.801513942055905,-0.010480572597138166
7591,3795.5,EXT_L,EXT,-2815.0,-111.33701571924762,-0.05100281858788165,-36.801513942055934,-0.010480572597138173
7591,3795.5,RNAP,tetA,833.0,74.5355017771917,0.056107334328191656,-36.801513942055934,-0.010480572597138173
7591,3795.5,ori,ori,3085.0,-111.33701571924762,-0.05100281858788165,-36.801513942055934,-0.010480572597138173
7591,3795.5,EXT_R,EXT,6833.0,0.0,-0.06,-36.801513942055934,-0.010480572597138173
7592,3796.0,EXT_L,EXT,-2815.0,-114.92740732335024,-0.052218130018649334,-36.801513942055905,-0.010480572597138166
7592,3796.0,RNAP,tetA,863.0,78.12589338129432,0.059615653976523054,-36.801513942055905,-0.010480572597138166
7592,3796.0,ori,ori,3085.0,-114.92740732335024,-0.052218130018649334,-36.801513942055905,-0.010480572597138166
7592,3796.0,EXT_R,EXT,6863.0,0.0,-0.06,-36.801513942055905,-0.010480572597138166
7593,3796.5,EXT_L,EXT,-2815.0,-118.51779892745286,-0.05341377621590946,-36.801513942055934,-0.010480572597138173
7593,3796.5,RNAP,tetA,893.0,81.71628498539694,0.06322142694841922,-36.801513942055934,-0.010480572597138173
7593,3796.5,ori,ori,3085.0,-118.51779892745286,-0.05341377621590946,-36.801513942055934,-0.010480572597138173
7593,3796.5,EXT_R,EXT,6893.0,0.0,-0.06,-36.801513942055934,-0.010480572597138173
7594,3797.0,EXT_L,EXT,-2815.0,-122.10819053155548,-0.05459023066040456,-36.801513942055905,-0.010480572597138166
7594,3797.0,RNAP,tetA,923.0,85.30667658949956,0.06692877098994623,-36.801513942055905,-0.010480572597138166
7594,3797.0,ori,ori,3085.0,-122.10819053155548,-0.05459023066040456,-36.801513942055905,-0.010480572597138166
7594,3797.0,EXT_R,EXT,6923.0,0.0,-0.06,-36.801513942055905,-0.010480572597138166
7595,3797.5,EXT_L,EXT,-2815.0,-98.08750181578667,-0.056561995541730824,-36.801513942055905,-0.010538039753256812
7595,3797.5,RNAP,tetA,83.0,-27.61108031987142,-0.05506159800555646,-36.801513942055905,-0.010538039753256812
7595,3797.5,RNAP,tetA,953.0,88.89706819360218,0.07074203914694546,-36.801513942055905,-0.010538039753256812
7595,3797.5,ori,ori,3085.0,-98.08750181578667,-0.056561995541730824,-36.801513942055905,-0.010538039753256812
7595,3797.5,EXT_R,EXT,6083.0,0.0,-0.06,-36.801513942055905,-0.010538039753256812
7596,3798.0,EXT_L,EXT,-2815.0,-101.67789341988929,-0.05803164722675407,-36.801513942055905,-0.010538039753256812
7596,3798.0,RNAP,tetA,113.0,-27.61108031987142,-0.05506159800555646,-36.801513942055905,-0.010538039753256812
7596,3798.0,RNAP,tetA,983.0,92.4874597977048,0.07466583681574178,-36.801513942055905,-0.010538039753256812
7596,3798.0,ori,ori,3085.0,-101.67789341988929,-0.05803164722675407,-36.801513942055905,-0.010538039753256812
7596,3798.0,EXT_R,EXT,6113.0,0.0,-0.06,-36.801513942055905,-0.010538039753256812
7597,3798.5,EXT_L,EXT,-2815.0,-105.26828502399191,-0.05947148853277076,-36.801513942055905,-0.010538039753256812
7597,3798.5,RNAP,tetA,143.0,-27.61108031987142,-0.05506159800555646,-36.801513942055905,-0.010538039753256812
7597,3798.5,RNAP,tetA,1013.0,96.07785140180742,0.07870504029832621,-36.801513942055905,-0.010538039753256812
7597,3798.5,ori,ori,3085.0,-105.26828502399191,-0.05947148853277076,-36.801513942055905,-0.010538039753256812
7597,3798.5,EXT_R,EXT,6143.0,0.0,-0.06,-36.801513942055905,-0.010538039753256812
7598,3799.0,EXT_L,EXT,-2815.0,-108.85867662809453,-0.06088241736276302,-36.801513942055905,-0.010538039753256812
7598,3799.0,RNAP,tetA,173.0,-27.61108031987142,-0.05506159800555646,-36.801513942055905,-0.010538039753256812
7598,3799.0,RNAP,tetA,1043.0,99.66824300591004,0.08286481701919675,-36.801513942055905,-0.010538039753256812
7598,3799.0,ori,ori,3085.0,-108.85867662809453,-0.06088241736276302,-36.801513942055905,-0.010538039753256812
7598,3799.0,EXT_R,EXT,6173.0,0.0,-0.06,-36.801513942055905,-0.010538039753256812
7599,3799.5,EXT_L,EXT,-2815.0,-112.44906823219715,-0.06226529591780514,-36.801513942055905,-0.010538039753256812
7599,3799.5,RNAP,tetA,203.0,-27.61108031987142,-0.05506159800555646,-36.801513942055905,-0.010538039753256812
