frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5744,2872.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5744,2872.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5745,2872.5,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5745,2872.5,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5745,2872.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5746,2873.0,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5746,2873.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5746,2873.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5747,2873.5,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5747,2873.5,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5747,2873.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5748,2874.0,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5748,2874.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5748,2874.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5749,2874.5,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5749,2874.5,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5749,2874.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5750,2875.0,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5750,2875.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5750,2875.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5751,2875.5,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5751,2875.5,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5751,2875.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5752,2876.0,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5752,2876.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5752,2876.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5753,2876.5,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5753,2876.5,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5753,2876.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5754,2877.0,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5754,2877.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5754,2877.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5755,2877.5,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5755,2877.5,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5755,2877.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5756,2878.0,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5756,2878.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5756,2878.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5757,2878.5,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5757,2878.5,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5757,2878.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5758,2879.0,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5758,2879.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5758,2879.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5759,2879.5,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5759,2879.5,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5759,2879.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5760,2880.0,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5760,2880.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5760,2880.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5761,2880.5,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5761,2880.5,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5761,2880.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5762,2881.0,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5762,2881.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5762,2881.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5763,2881.5,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5763,2881.5,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5763,2881.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5764,2882.0,EXT_L,EXT,-2815.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5764,2882.0,ori,ori,3085.0,-99.03496841316482,-0.028050847457627363,-99.03496841316482,-0.028050847457627363
5764,2882.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.03496841316482,-0.028050847457627363
5765,2882.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5765,2882.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5765,2882.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5766,2883.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5766,2883.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5766,2883.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5767,2883.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5767,2883.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5767,2883.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5768,2884.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5768,2884.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5768,2884.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5769,2884.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5769,2884.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5769,2884.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5770,2885.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5770,2885.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5770,2885.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5771,2885.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5771,2885.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5771,2885.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5772,2886.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5772,2886.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5772,2886.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5773,2886.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5773,2886.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5773,2886.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5774,2887.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5774,2887.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5774,2887.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5775,2887.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5775,2887.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5775,2887.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5776,2888.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5776,2888.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5776,2888.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5777,2888.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5777,2888.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5777,2888.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5778,2889.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5778,2889.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5778,2889.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5779,2889.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5779,2889.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5779,2889.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5780,2890.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5780,2890.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5780,2890.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5781,2890.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5781,2890.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5781,2890.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5782,2891.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5782,2891.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5782,2891.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5783,2891.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5783,2891.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5783,2891.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5784,2892.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5784,2892.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5784,2892.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5785,2892.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5785,2892.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5785,2892.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5786,2893.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5786,2893.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5786,2893.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5787,2893.5,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5787,2893.5,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5787,2893.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5788,2894.0,EXT_L,EXT,-2815.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5788,2894.0,ori,ori,3085.0,-95.14537750872033,-0.02694915254237313,-95.14537750872033,-0.02694915254237313
5788,2894.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.14537750872033,-0.02694915254237313
5789,2894.5,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5789,2894.5,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5789,2894.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5790,2895.0,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5790,2895.0,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5790,2895.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5791,2895.5,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5791,2895.5,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5791,2895.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5792,2896.0,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5792,2896.0,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5792,2896.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5793,2896.5,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5793,2896.5,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5793,2896.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5794,2897.0,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5794,2897.0,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5794,2897.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5795,2897.5,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5795,2897.5,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5795,2897.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5796,2898.0,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5796,2898.0,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5796,2898.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5797,2898.5,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5797,2898.5,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5797,2898.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5798,2899.0,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5798,2899.0,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5798,2899.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5799,2899.5,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5799,2899.5,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5799,2899.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5800,2900.0,EXT_L,EXT,-2815.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5800,2900.0,ori,ori,3085.0,-97.8381712117973,-0.02771186440677991,-97.8381712117973,-0.02771186440677991
5800,2900.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117973,-0.02771186440677991
5801,2900.5,EXT_L,EXT,-2815.0,-51.40904788144323,-0.02964494235499862,-97.83817121179729,-0.027862985685071822
5801,2900.5,RNAP,tetA,83.0,-46.429123330354074,-0.026124227964719013,-97.83817121179729,-0.027862985685071822
5801,2900.5,ori,ori,3085.0,-51.40904788144323,-0.02964494235499862,-97.83817121179729,-0.027862985685071822
5801,2900.5,EXT_R,EXT,6083.0,0.0,-0.06,-97.83817121179729,-0.027862985685071822
5802,2901.0,EXT_L,EXT,-2815.0,-54.99943948554585,-0.031390383519394126,-97.83817121179732,-0.02786298568507183
5802,2901.0,RNAP,tetA,113.0,-42.83873172625145,-0.024349985392930432,-97.83817121179732,-0.02786298568507183
5802,2901.0,ori,ori,3085.0,-54.99943948554585,-0.031390383519394126,-97.83817121179732,-0.02786298568507183
5802,2901.0,EXT_R,EXT,6113.0,0.0,-0.06,-97.83817121179732,-0.02786298568507183
5803,2901.5,EXT_L,EXT,-2815.0,-58.58983108964847,-0.03310042019769641,-97.83817121179729,-0.027862985685071822
5803,2901.5,RNAP,tetA,143.0,-39.24834012214883,-0.022539160500074044,-97.83817121179729,-0.027862985685071822
5803,2901.5,ori,ori,3085.0,-58.58983108964847,-0.03310042019769641,-97.83817121179729,-0.027862985685071822
5803,2901.5,EXT_R,EXT,6143.0,0.0,-0.06,-97.83817121179729,-0.027862985685071822
5804,2902.0,EXT_L,EXT,-1479.0,-33.07942616544746,-0.03346242069199795,-97.8381712117973,-0.028015764222070163
5804,2902.0,RNAP,tetA,173.0,-35.65794851804621,-0.020690610088616484,-97.8381712117973,-0.028015764222070163
5804,2902.0,ori,ori,3085.0,-29.100796528303626,-0.03729380671902253,-97.8381712117973,-0.028015764222070163
5804,2902.0,RNAP,Raspberry,4489.0,-33.07942616544746,-0.03346242069199795,-97.8381712117973,-0.028015764222070163
5804,2902.0,EXT_R,EXT,6173.0,0.0,-0.06,-97.8381712117973,-0.028015764222070163
5805,2902.5,EXT_L,EXT,-1449.0,-33.07942616544746,-0.03346242069199795,-97.8381712117973,-0.028015764222070163
5805,2902.5,RNAP,tetA,203.0,-32.06755691394359,-0.018803142826391395,-97.8381712117973,-0.028015764222070163
5805,2902.5,ori,ori,3085.0,-32.691188132406246,-0.04095286653793507,-97.8381712117973,-0.028015764222070163
5805,2902.5,RNAP,Raspberry,4519.0,-33.07942616544746,-0.03346242069199795,-97.8381712117973,-0.028015764222070163
5805,2902.5,EXT_R,EXT,6203.0,0.0,-0.06,-97.8381712117973,-0.028015764222070163
5806,2903.0,EXT_L,EXT,-1419.0,-33.07942616544746,-0.03346242069199795,-97.8381712117973,-0.028015764222070163
5806,2903.0,RNAP,tetA,233.0,-28.47716530984097,-0.016875516686246622,-97.8381712117973,-0.028015764222070163
5806,2903.0,ori,ori,3085.0,-36.28157973650887,-0.04445097064633826,-97.8381712117973,-0.028015764222070163
5806,2903.0,RNAP,Raspberry,4549.0,-33.07942616544746,-0.03346242069199795,-97.8381712117973,-0.028015764222070163
5806,2903.0,EXT_R,EXT,6233.0,0.0,-0.06,-97.8381712117973,-0.028015764222070163
5807,2903.5,EXT_L,EXT,-1389.0,-33.07942616544746,-0.03346242069199795,-97.8381712117973,-0.028015764222070163
5807,2903.5,RNAP,tetA,263.0,-24.88677370573835,-0.014906436220507338,-97.8381712117973,-0.028015764222070163
5807,2903.5,ori,ori,3085.0,-39.87197134061149,-0.04779851073285895,-97.8381712117973,-0.028015764222070163
5807,2903.5,RNAP,Raspberry,4579.0,-33.07942616544746,-0.03346242069199795,-97.8381712117973,-0.028015764222070163
5807,2903.5,EXT_R,EXT,6263.0,0.0,-0.06,-97.8381712117973,-0.028015764222070163
5808,2904.0,EXT_L,EXT,-1359.0,-33.07942616544746,-0.03346242069199795,-97.8381712117973,-0.028015764222070163
