frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7408,3704.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7409,3704.5,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7409,3704.5,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7409,3704.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7410,3705.0,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7410,3705.0,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7410,3705.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7411,3705.5,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7411,3705.5,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7411,3705.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7412,3706.0,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7412,3706.0,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7412,3706.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7413,3706.5,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7413,3706.5,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7413,3706.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7414,3707.0,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7414,3707.0,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7414,3707.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7415,3707.5,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7415,3707.5,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7415,3707.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7416,3708.0,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7416,3708.0,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7416,3708.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7417,3708.5,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7417,3708.5,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7417,3708.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7418,3709.0,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7418,3709.0,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7418,3709.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7419,3709.5,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7419,3709.5,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7419,3709.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7420,3710.0,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7420,3710.0,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7420,3710.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7421,3710.5,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7421,3710.5,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7421,3710.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7422,3711.0,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7422,3711.0,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7422,3711.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7423,3711.5,EXT_L,EXT,-2815.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7423,3711.5,ori,ori,3085.0,-71.20943348137051,-0.020169491525424257,-71.20943348137051,-0.020169491525424257
7423,3711.5,EXT_R,EXT,9085.0,0.0,-0.06,-71.20943348137051,-0.020169491525424257
7424,3712.0,EXT_L,EXT,-2815.0,-49.01060539188648,-0.01980245192854759,-67.31984257692602,-0.01946366782006975
7424,3712.0,topoI,11,1321.0,-18.309237185039535,-0.01861134964934933,-67.31984257692602,-0.01946366782006975
7424,3712.0,ori,ori,3085.0,-49.01060539188648,-0.01980245192854759,-67.31984257692602,-0.01946366782006975
7424,3712.0,EXT_R,EXT,7321.0,0.0,-0.06,-67.31984257692602,-0.01946366782006975
7425,3712.5,EXT_L,EXT,-2815.0,-47.06580993966423,-0.019016668562976992,-63.43025167248151,-0.018339100346021302
7425,3712.5,topoI,11,1321.0,-16.364441732817284,-0.016634464004580476,-63.43025167248151,-0.018339100346021302
7425,3712.5,ori,ori,3085.0,-47.06580993966423,-0.019016668562976992,-63.43025167248151,-0.018339100346021302
7425,3712.5,EXT_R,EXT,7321.0,0.0,-0.06,-63.43025167248151,-0.018339100346021302
7426,3713.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7426,3713.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7426,3713.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7427,3713.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7427,3713.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7427,3713.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7428,3714.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7428,3714.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7428,3714.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7429,3714.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7429,3714.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7429,3714.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7430,3715.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7430,3715.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7430,3715.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7431,3715.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7431,3715.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7431,3715.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7432,3716.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7432,3716.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7432,3716.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7433,3716.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7433,3716.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7433,3716.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7434,3717.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7434,3717.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7434,3717.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7435,3717.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7435,3717.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7435,3717.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7436,3718.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7436,3718.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7436,3718.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7437,3718.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7437,3718.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7437,3718.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7438,3719.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7438,3719.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7438,3719.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7439,3719.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7439,3719.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7439,3719.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7440,3720.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7440,3720.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7440,3720.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7441,3720.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7441,3720.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7441,3720.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7442,3721.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7442,3721.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7442,3721.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7443,3721.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7443,3721.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7443,3721.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7444,3722.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7444,3722.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7444,3722.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7445,3722.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7445,3722.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7445,3722.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7446,3723.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7446,3723.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7446,3723.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7447,3723.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7447,3723.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7447,3723.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7448,3724.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7448,3724.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7448,3724.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7449,3724.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7449,3724.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7449,3724.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7450,3725.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7450,3725.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7450,3725.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7451,3725.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7451,3725.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7451,3725.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7452,3726.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7452,3726.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7452,3726.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7453,3726.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7453,3726.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7453,3726.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7454,3727.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7454,3727.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7454,3727.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7455,3727.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7455,3727.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7455,3727.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7456,3728.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7456,3728.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7456,3728.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7457,3728.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7457,3728.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7457,3728.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7458,3729.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7458,3729.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7458,3729.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7459,3729.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7459,3729.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7459,3729.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7460,3730.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7460,3730.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7460,3730.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7461,3730.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7461,3730.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7461,3730.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7462,3731.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7462,3731.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7462,3731.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7463,3731.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7463,3731.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7463,3731.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7464,3732.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7464,3732.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7464,3732.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7465,3732.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7465,3732.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7465,3732.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7466,3733.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7466,3733.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7466,3733.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7467,3733.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7467,3733.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7467,3733.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7468,3734.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7468,3734.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7468,3734.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7469,3734.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7469,3734.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7469,3734.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7470,3735.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7470,3735.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7470,3735.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7471,3735.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7471,3735.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7471,3735.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7472,3736.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7472,3736.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7472,3736.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7473,3736.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7473,3736.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7473,3736.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7474,3737.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7474,3737.0,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7474,3737.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7475,3737.5,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7475,3737.5,ori,ori,3085.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
7475,3737.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803701,-0.01686440677966155
7476,3738.0,EXT_L,EXT,-2815.0,-59.54066076803701,-0.01686440677966155,-59.54066076803701,-0.01686440677966155
