frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7804,3902.0,ori,ori,3085.0,-38.50125966055955,-0.01939134743747671,31.415926535895842,0.008946830265848076
7804,3902.0,EXT_R,EXT,6503.0,0.0,-0.06,31.415926535895842,0.008946830265848076
7805,3902.5,EXT_L,EXT,-2815.0,-42.09165126466217,-0.021009704539291435,31.415926535895842,0.008946830265848076
7805,3902.5,RNAP,tetA,533.0,73.50757780055801,0.048746226506962,31.415926535895842,0.008946830265848076
7805,3902.5,ori,ori,3085.0,-42.09165126466217,-0.021009704539291435,31.415926535895842,0.008946830265848076
7805,3902.5,EXT_R,EXT,6533.0,0.0,-0.06,31.415926535895842,0.008946830265848076
7806,3903.0,EXT_L,EXT,-2815.0,-45.68204286876479,-0.02259931639951087,31.415926535895842,0.008946830265848076
7806,3903.0,RNAP,tetA,563.0,77.09796940466063,0.05174316899499768,31.415926535895842,0.008946830265848076
7806,3903.0,ori,ori,3085.0,-45.68204286876479,-0.02259931639951087,31.415926535895842,0.008946830265848076
7806,3903.0,EXT_R,EXT,6563.0,0.0,-0.06,31.415926535895842,0.008946830265848076
7807,3903.5,EXT_L,EXT,-2815.0,-49.27243447286741,-0.024160942135430668,31.415926535895842,0.008946830265848076
7807,3903.5,RNAP,tetA,593.0,80.68836100876325,0.05481320764127814,31.415926535895842,0.008946830265848076
7807,3903.5,ori,ori,3085.0,-49.27243447286741,-0.024160942135430668,31.415926535895842,0.008946830265848076
7807,3903.5,EXT_R,EXT,6593.0,0.0,-0.06,31.415926535895842,0.008946830265848076
7808,3904.0,EXT_L,EXT,-2815.0,-52.86282607697003,-0.025695314368105796,31.415926535895842,0.008946830265848076
7808,3904.0,RNAP,tetA,623.0,84.27875261286587,0.05795904971092355,31.415926535895842,0.008946830265848076
7808,3904.0,ori,ori,3085.0,-52.86282607697003,-0.025695314368105796,31.415926535895842,0.008946830265848076
7808,3904.0,EXT_R,EXT,6623.0,0.0,-0.06,31.415926535895842,0.008946830265848076
7809,3904.5,EXT_L,EXT,-2815.0,-56.45321768107265,-0.027203140368381694,31.415926535895842,0.008946830265848076
7809,3904.5,RNAP,tetA,653.0,87.8691442169685,0.0611835378323101,31.415926535895842,0.008946830265848076
7809,3904.5,ori,ori,3085.0,-56.45321768107265,-0.027203140368381694,31.415926535895842,0.008946830265848076
7809,3904.5,EXT_R,EXT,6653.0,0.0,-0.06,31.415926535895842,0.008946830265848076
7810,3905.0,EXT_L,EXT,-2815.0,-60.04360928517527,-0.02868510314395304,31.415926535895842,0.008946830265848076
7810,3905.0,RNAP,tetA,683.0,91.45953582107111,0.06448965856436466,31.415926535895842,0.008946830265848076
7810,3905.0,ori,ori,3085.0,-60.04360928517527,-0.02868510314395304,31.415926535895842,0.008946830265848076
7810,3905.0,EXT_R,EXT,6683.0,0.0,-0.06,31.415926535895842,0.008946830265848076
7811,3905.5,EXT_L,EXT,-2815.0,-63.63400088927789,-0.030141862470960238,31.415926535895842,0.008946830265848076
7811,3905.5,RNAP,tetA,713.0,95.04992742517373,0.06788055162288215,31.415926535895842,0.008946830265848076
7811,3905.5,ori,ori,3085.0,-63.63400088927789,-0.030141862470960238,31.415926535895842,0.008946830265848076
7811,3905.5,EXT_R,EXT,6713.0,0.0,-0.06,31.415926535895842,0.008946830265848076
7812,3906.0,EXT_L,EXT,-2815.0,-67.22439249338052,-0.03157405587339734,31.415926535895835,0.008946830265848074
7812,3906.0,RNAP,tetA,743.0,98.64031902927636,0.07135951982577672,31.415926535895835,0.008946830265848074
7812,3906.0,ori,ori,3085.0,-67.22439249338052,-0.03157405587339734,31.415926535895835,0.008946830265848074
7812,3906.0,EXT_R,EXT,6743.0,0.0,-0.06,31.415926535895835,0.008946830265848074
7813,3906.5,EXT_L,EXT,-2815.0,-70.81478409748314,-0.032982299553385656,31.415926535895835,0.008946830265848074
7813,3906.5,RNAP,tetA,773.0,102.23071063337898,0.07493003982348431,31.415926535895835,0.008946830265848074
7813,3906.5,ori,ori,3085.0,-70.81478409748314,-0.032982299553385656,31.415926535895835,0.008946830265848074
7813,3906.5,EXT_R,EXT,6773.0,0.0,-0.06,31.415926535895835,0.008946830265848074
7814,3907.0,EXT_L,EXT,-2815.0,-74.40517570158576,-0.03436718927516521,31.415926535895835,0.008946830265848074
7814,3907.0,RNAP,tetA,803.0,105.8211022374816,0.07859577368779742,31.415926535895835,0.008946830265848074
7814,3907.0,ori,ori,3085.0,-74.40517570158576,-0.03436718927516521,31.415926535895835,0.008946830265848074
7814,3907.0,EXT_R,EXT,6803.0,0.0,-0.06,31.415926535895835,0.008946830265848074
7815,3907.5,EXT_L,EXT,-2815.0,-77.99556730568838,-0.03572930120546813,31.415926535895835,0.008946830265848074
7815,3907.5,RNAP,tetA,833.0,109.41149384158422,0.08236058144033523,31.415926535895835,0.008946830265848074
7815,3907.5,ori,ori,3085.0,-77.99556730568838,-0.03572930120546813,31.415926535895835,0.008946830265848074
7815,3907.5,EXT_R,EXT,6833.0,0.0,-0.06,31.415926535895835,0.008946830265848074
7816,3908.0,EXT_L,EXT,-2815.0,-81.585958909791,-0.03706919271276447,31.415926535895835,0.008946830265848074
7816,3908.0,RNAP,tetA,863.0,113.00188544568684,0.08622853461075079,31.415926535895835,0.008946830265848074
7816,3908.0,ori,ori,3085.0,-81.585958909791,-0.03706919271276447,31.415926535895835,0.008946830265848074
7816,3908.0,EXT_R,EXT,6863.0,0.0,-0.06,31.415926535895835,0.008946830265848074
7817,3908.5,EXT_L,EXT,-2815.0,-85.17635051389362,-0.038387403127709746,28.72313283281889,0.008350730688934677
7817,3908.5,RNAP,tetA,893.0,110.66029644103472,0.09454365972257364,28.72313283281889,0.008350730688934677
7817,3908.5,gyrase,24,2881.0,3.239186905677795,0.06444157595464525,28.72313283281889,0.008350730688934677
7817,3908.5,ori,ori,3085.0,-85.17635051389362,-0.038387403127709746,28.72313283281889,0.008350730688934677
7817,3908.5,EXT_R,EXT,6893.0,0.0,-0.06,28.72313283281889,0.008350730688934677
7818,3909.0,EXT_L,EXT,-2815.0,-88.76674211799624,-0.03968445446697371,26.030339129741918,0.007567849686846993
7818,3909.0,RNAP,tetA,923.0,112.90429119359885,0.09796334289582245,26.030339129741918,0.007567849686846993
7818,3909.0,gyrase,24,2881.0,1.8927900541393123,0.03765586166893097,26.030339129741918,0.007567849686846993
7818,3909.0,ori,ori,3085.0,-88.76674211799624,-0.03968445446697371,26.030339129741918,0.007567849686846993
7818,3909.0,EXT_R,EXT,6923.0,0.0,-0.06,26.030339129741918,0.007567849686846993
7819,3909.5,EXT_L,EXT,-2815.0,-92.35713372209887,-0.04096085212249143,23.337545426664946,0.006784968684759309
7819,3909.5,RNAP,tetA,953.0,115.14828594616299,0.10149124389100951,23.337545426664946,0.006784968684759309
7819,3909.5,gyrase,24,2881.0,0.5463932026008296,0.010870147383216684,23.337545426664946,0.006784968684759309
7819,3909.5,ori,ori,3085.0,-92.35713372209887,-0.04096085212249143,23.337545426664946,0.006784968684759309
7819,3909.5,EXT_R,EXT,6953.0,0.0,-0.06,23.337545426664946,0.006784968684759309
7820,3910.0,EXT_L,EXT,-2815.0,-95.94752532620149,-0.042217085518048376,20.644751723587973,0.006002087682671624
7820,3910.0,RNAP,tetA,983.0,117.39228069872712,0.10513258221723153,20.644751723587973,0.006002087682671624
7820,3910.0,gyrase,24,2881.0,-0.8000036489376532,-0.0159155669024976,20.644751723587973,0.006002087682671624
7820,3910.0,ori,ori,3085.0,-95.94752532620149,-0.042217085518048376,20.644751723587973,0.006002087682671624
7820,3910.0,EXT_R,EXT,6983.0,0.0,-0.06,20.644751723587973,0.006002087682671624
7821,3910.5,EXT_L,EXT,-2815.0,-99.5379169303041,-0.04345362873499157,17.951958020511015,0.005219206680583943
7821,3910.5,RNAP,tetA,1013.0,119.63627545129125,0.10889291852797059,17.951958020511015,0.005219206680583943
7821,3910.5,gyrase,24,2881.0,-2.146400500476136,-0.042701281188211884,17.951958020511015,0.005219206680583943
7821,3910.5,ori,ori,3085.0,-99.5379169303041,-0.04345362873499157,17.951958020511015,0.005219206680583943
7821,3910.5,EXT_R,EXT,7013.0,0.0,-0.06,17.951958020511015,0.005219206680583943
7822,3911.0,EXT_L,EXT,-2815.0,-103.12830853440673,-0.04467094110874747,15.259164317434042,0.004436325678496259
7822,3911.0,RNAP,tetA,1043.0,121.88027020385539,0.11277818295534554,15.259164317434042,0.004436325678496259
7822,3911.0,gyrase,24,2881.0,-3.4927973520146187,-0.06948699547392617,15.259164317434042,0.004436325678496259
7822,3911.0,ori,ori,3085.0,-103.12830853440673,-0.04467094110874747,15.259164317434042,0.004436325678496259
7822,3911.0,EXT_R,EXT,7043.0,0.0,-0.06,15.259164317434042,0.004436325678496259
7823,3911.5,EXT_L,EXT,-2815.0,119.28507075286642,0.05127070236562351,12.56637061435707,0.003578732106338869
7823,3911.5,RNAP,tetA,1073.0,119.28507075286642,0.10067701555431526,12.56637061435707,0.003578732106338869
7823,3911.5,ori,ori,3085.0,-106.71870013850935,-0.045869467797723176,12.56637061435707,0.003578732106338869
7823,3911.5,EXT_R,EXT,7073.0,0.0,-0.06,12.56637061435707,0.003578732106338869
7824,3912.0,EXT_L,EXT,-2815.0,-110.30909174261197,-0.047049640326071396,12.56637061435707,0.003578732106338869
7824,3912.0,RNAP,tetA,1103.0,122.87546235696904,0.10530281579361242,12.56637061435707,0.003578732106338869
7824,3912.0,ori,ori,3085.0,-110.30909174261197,-0.047049640326071396,12.56637061435707,0.003578732106338869
7824,3912.0,EXT_R,EXT,7103.0,0.0,-0.06,12.56637061435707,0.003578732106338869
7825,3912.5,EXT_L,EXT,-2815.0,-113.89948334671459,-0.04821187710170915,12.56637061435707,0.003578732106338869
7825,3912.5,RNAP,tetA,1133.0,126.46585396107166,0.11007317229038761,12.56637061435707,0.003578732106338869
7825,3912.5,ori,ori,3085.0,-113.89948334671459,-0.04821187710170915,12.56637061435707,0.003578732106338869
7825,3912.5,EXT_R,EXT,7133.0,0.0,-0.06,12.56637061435707,0.003578732106338869
7826,3913.0,EXT_L,EXT,-2815.0,-117.48987495081721,-0.04935658391089686,12.566370614357083,0.0035787321063388733
7826,3913.0,RNAP,tetA,1163.0,130.0562455651743,0.11499496867594933,12.566370614357083,0.0035787321063388733
7826,3913.0,ori,ori,3085.0,-117.48987495081721,-0.04935658391089686,12.566370614357083,0.0035787321063388733
7826,3913.0,EXT_R,EXT,7163.0,0.0,-0.06,12.566370614357083,0.0035787321063388733
7827,3913.5,EXT_L,EXT,-2815.0,-121.08026655491983,-0.05048415439060572,12.566370614357083,0.0035787321063388733
7827,3913.5,RNAP,tetA,1193.0,133.64663716927691,0.12007553268685174,12.566370614357083,0.0035787321063388733
7827,3913.5,ori,ori,3085.0,-121.08026655491983,-0.05048415439060572,12.566370614357083,0.0035787321063388733
7827,3913.5,EXT_R,EXT,7193.0,0.0,-0.06,12.566370614357083,0.0035787321063388733
7828,3914.0,EXT_L,EXT,-2815.0,-124.67065815902245,-0.051594970479828556,12.566370614357083,0.0035787321063388733
7828,3914.0,RNAP,tetA,1223.0,137.23702877337954,0.12532267256696406,12.566370614357083,0.0035787321063388733
7828,3914.0,ori,ori,3085.0,-124.67065815902245,-0.051594970479828556,12.566370614357083,0.0035787321063388733
7828,3914.0,EXT_R,EXT,7223.0,0.0,-0.06,12.566370614357083,0.0035787321063388733
7829,3914.5,EXT_L,EXT,-2399.0,-116.89754200486131,-0.05349140944040102,16.455961518801587,0.00478427279053523
7829,3914.5,RNAP,tetA,1253.0,140.82742037748216,0.13074471710974678,16.455961518801587,0.00478427279053523
7829,3914.5,ori,ori,3085.0,-7.473916853819258,-0.04219548486892971,16.455961518801587,0.00478427279053523
7829,3914.5,topoI,29,3481.0,-116.89754200486131,-0.05349140944040102,16.455961518801587,0.00478427279053523
7829,3914.5,EXT_R,EXT,7253.0,0.0,-0.06,16.455961518801587,0.00478427279053523
7830,3915.0,EXT_L,EXT,-2399.0,25.8746738248431,0.007884730766083098,20.345552423246097,0.005882352941175867
7830,3915.0,ori,ori,3085.0,-5.5291214015970045,-0.03121575513919998,20.345552423246097,0.005882352941175867
7830,3915.0,topoI,29,3481.0,25.8746738248431,0.007884730766083098,20.345552423246097,0.005882352941175867
7830,3915.0,EXT_R,EXT,9085.0,0.0,-0.06,20.345552423246097,0.005882352941175867
7831,3915.5,EXT_L,EXT,-2399.0,27.81946927706535,0.00847736388059805,24.2351433276906,0.00700692041522431
7831,3915.5,ori,ori,3085.0,-3.5843259493747515,-0.020236025409470247,24.2351433276906,0.00700692041522431
7831,3915.5,topoI,29,3481.0,27.81946927706535,0.00847736388059805,24.2351433276906,0.00700692041522431
7831,3915.5,EXT_R,EXT,9085.0,0.0,-0.06,24.2351433276906,0.00700692041522431
7832,3916.0,EXT_L,EXT,-2399.0,29.764264729287603,0.009069996995113001,28.124734232135104,0.00813148788927275
7832,3916.0,ori,ori,3085.0,-1.6395304971524984,-0.00925629567974052,28.124734232135104,0.00813148788927275
7832,3916.0,topoI,29,3481.0,29.764264729287603,0.009069996995113001,28.124734232135104,0.00813148788927275
7832,3916.0,EXT_R,EXT,9085.0,0.0,-0.06,28.124734232135104,0.00813148788927275
7833,3916.5,EXT_L,EXT,-2399.0,31.709060181509855,0.009662630109627953,32.01432513657961,0.009256055363321193
7833,3916.5,ori,ori,3085.0,0.3052649550697546,0.0017234340499892099,32.01432513657961,0.009256055363321193
7833,3916.5,topoI,29,3481.0,31.709060181509855,0.009662630109627953,32.01432513657961,0.009256055363321193
7833,3916.5,EXT_R,EXT,9085.0,0.0,-0.06,32.01432513657961,0.009256055363321193
7834,3917.0,EXT_L,EXT,-2399.0,33.65385563373211,0.010255263224142906,35.90391604102412,0.010380622837369638
7834,3917.0,ori,ori,3085.0,2.2500604072920076,0.012703163779718939,35.90391604102412,0.010380622837369638
7834,3917.0,topoI,29,3481.0,33.65385563373211,0.010255263224142906,35.90391604102412,0.010380622837369638
7834,3917.0,EXT_R,EXT,9085.0,0.0,-0.06,35.90391604102412,0.010380622837369638
7835,3917.5,EXT_L,EXT,-2399.0,35.59865108595436,0.010847896338657858,39.79350694546862,0.01150519031141808
7835,3917.5,ori,ori,3085.0,4.194855859514261,0.02368289350944867,39.79350694546862,0.01150519031141808
7835,3917.5,topoI,29,3481.0,35.59865108595436,0.010847896338657858,39.79350694546862,0.01150519031141808
7835,3917.5,EXT_R,EXT,9085.0,0.0,-0.06,39.79350694546862,0.01150519031141808
7836,3918.0,EXT_L,EXT,-2399.0,37.54344653817661,0.01144052945317281,43.683097849913125,0.012629757785466522
7836,3918.0,ori,ori,3085.0,6.139651311736515,0.0346626232391784,43.683097849913125,0.012629757785466522
7836,3918.0,topoI,29,3481.0,37.54344653817661,0.01144052945317281,43.683097849913125,0.012629757785466522
7836,3918.0,EXT_R,EXT,9085.0,0.0,-0.06,43.683097849913125,0.012629757785466522
7837,3918.5,EXT_L,EXT,-2399.0,39.48824199039886,0.012033162567687761,47.57268875435763,0.013754325259514965
7837,3918.5,ori,ori,3085.0,8.084446763958768,0.04564235296890814,47.57268875435763,0.013754325259514965
7837,3918.5,topoI,29,3481.0,39.48824199039886,0.012033162567687761,47.57268875435763,0.013754325259514965
7837,3918.5,EXT_R,EXT,9085.0,0.0,-0.06,47.57268875435763,0.013754325259514965
7838,3919.0,EXT_L,EXT,-2399.0,41.433037442621114,0.012625795682202715,51.46227965880213,0.014878892733563407
7838,3919.0,ori,ori,3085.0,10.029242216181022,0.05662208269863787,51.46227965880213,0.014878892733563407
7838,3919.0,topoI,29,3481.0,41.433037442621114,0.012625795682202715,51.46227965880213,0.014878892733563407
7838,3919.0,EXT_R,EXT,9085.0,0.0,-0.06,51.46227965880213,0.014878892733563407
7839,3919.5,EXT_L,EXT,-2399.0,43.377832894843365,0.013218428796717667,55.351870563246635,0.01600346020761185
7839,3919.5,ori,ori,3085.0,11.974037668403275,0.0676018124283676,55.351870563246635,0.01600346020761185
7839,3919.5,topoI,29,3481.0,43.377832894843365,0.013218428796717667,55.351870563246635,0.01600346020761185
7839,3919.5,EXT_R,EXT,9085.0,0.0,-0.06,55.351870563246635,0.01600346020761185
7840,3920.0,EXT_L,EXT,-2399.0,45.32262834706562,0.013811061911232618,59.24146146769114,0.01712802768166029
7840,3920.0,ori,ori,3085.0,13.918833120625528,0.07858154215809733,59.24146146769114,0.01712802768166029
7840,3920.0,topoI,29,3481.0,45.32262834706562,0.013811061911232618,59.24146146769114,0.01712802768166029
7840,3920.0,EXT_R,EXT,9085.0,0.0,-0.06,59.24146146769114,0.01712802768166029
7841,3920.5,EXT_L,EXT,-2399.0,47.26742379928787,0.01440369502574757,63.13105237213564,0.018252595155708734
7841,3920.5,ori,ori,3085.0,15.863628572847782,0.08956127188782706,63.13105237213564,0.018252595155708734
7841,3920.5,topoI,29,3481.0,47.26742379928787,0.01440369502574757,63.13105237213564,0.018252595155708734
7841,3920.5,EXT_R,EXT,9085.0,0.0,-0.06,63.13105237213564,0.018252595155708734
7842,3921.0,EXT_L,EXT,-2815.0,67.02064327658016,0.018983050847457033,67.02064327658016,0.018983050847457033
7842,3921.0,ori,ori,3085.0,67.02064327658016,0.018983050847457033,67.02064327658016,0.018983050847457033
7842,3921.0,EXT_R,EXT,9085.0,0.0,-0.06,67.02064327658016,0.018983050847457033
7843,3921.5,EXT_L,EXT,-2815.0,67.02064327658016,0.018983050847457033,67.02064327658016,0.018983050847457033
7843,3921.5,ori,ori,3085.0,67.02064327658016,0.018983050847457033,67.02064327658016,0.018983050847457033
7843,3921.5,EXT_R,EXT,9085.0,0.0,-0.06,67.02064327658016,0.018983050847457033
7844,3922.0,EXT_L,EXT,-2815.0,67.02064327658016,0.018983050847457033,67.02064327658016,0.018983050847457033
7844,3922.0,ori,ori,3085.0,67.02064327658016,0.018983050847457033,67.02064327658016,0.018983050847457033
7844,3922.0,EXT_R,EXT,9085.0,0.0,-0.06,67.02064327658016,0.018983050847457033
7845,3922.5,EXT_L,EXT,-2815.0,67.02064327658016,0.018983050847457033,67.02064327658016,0.018983050847457033
7845,3922.5,ori,ori,3085.0,67.02064327658016,0.018983050847457033,67.02064327658016,0.018983050847457033
7845,3922.5,EXT_R,EXT,9085.0,0.0,-0.06,67.02064327658016,0.018983050847457033
7846,3923.0,EXT_L,EXT,-2815.0,59.13451583542383,0.018945797599082333,64.3278495735032,0.018598615916954414
7846,3923.0,gyrase,20,2401.0,5.193333738079374,0.01538780092762952,64.3278495735032,0.018598615916954414
7846,3923.0,ori,ori,3085.0,59.13451583542383,0.018945797599082333,64.3278495735032,0.018598615916954414
7846,3923.0,EXT_R,EXT,8401.0,0.0,-0.06,64.3278495735032,0.018598615916954414
7847,3923.5,EXT_L,EXT,-2815.0,57.78811898388534,0.018514432568407485,61.63505587042623,0.017820069204151644
7847,3923.5,gyrase,20,2401.0,3.846936886540891,0.01139843922550186,61.63505587042623,0.017820069204151644
7847,3923.5,ori,ori,3085.0,57.78811898388534,0.018514432568407485,61.63505587042623,0.017820069204151644
7847,3923.5,EXT_R,EXT,8401.0,0.0,-0.06,61.63505587042623,0.017820069204151644
7848,3924.0,EXT_L,EXT,-2815.0,56.441722132346854,0.018083067537732637,58.94226216734927,0.017041522491348878
7848,3924.0,gyrase,20,2401.0,2.500540035002408,0.007409077523374202,58.94226216734927,0.017041522491348878
7848,3924.0,ori,ori,3085.0,56.441722132346854,0.018083067537732637,58.94226216734927,0.017041522491348878
7848,3924.0,EXT_R,EXT,8401.0,0.0,-0.06,58.94226216734927,0.017041522491348878
7849,3924.5,EXT_L,EXT,-2815.0,55.09532528080837,0.01765170250705779,56.2494684642723,0.01626297577854611
7849,3924.5,gyrase,20,2401.0,1.1541431834639253,0.003419715821246542,56.2494684642723,0.01626297577854611
7849,3924.5,ori,ori,3085.0,55.09532528080837,0.01765170250705779,56.2494684642723,0.01626297577854611
7849,3924.5,EXT_R,EXT,8401.0,0.0,-0.06,56.2494684642723,0.01626297577854611
7850,3925.0,EXT_L,EXT,-2815.0,53.74892842926988,0.017220337476382942,53.556674761195325,0.015484429065743337
7850,3925.0,gyrase,20,2401.0,-0.19225366807455746,-0.0005696458808811179,53.556674761195325,0.015484429065743337
7850,3925.0,ori,ori,3085.0,53.74892842926988,0.017220337476382942,53.556674761195325,0.015484429065743337
7850,3925.0,EXT_R,EXT,8401.0,0.0,-0.06,53.556674761195325,0.015484429065743337
7851,3925.5,EXT_L,EXT,-2815.0,52.402531577731395,0.016788972445708095,50.86388105811835,0.014705882352940566
7851,3925.5,gyrase,20,2401.0,-1.5386505196130402,-0.004559007583008777,50.86388105811835,0.014705882352940566
7851,3925.5,ori,ori,3085.0,52.402531577731395,0.016788972445708095,50.86388105811835,0.014705882352940566
7851,3925.5,EXT_R,EXT,8401.0,0.0,-0.06,50.86388105811835,0.014705882352940566
7852,3926.0,EXT_L,EXT,-2815.0,48.17108735504139,0.013644067796609573,48.17108735504139,0.013644067796609573
7852,3926.0,ori,ori,3085.0,48.17108735504139,0.013644067796609573,48.17108735504139,0.013644067796609573
