frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7659,3829.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7659,3829.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7660,3830.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7660,3830.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7660,3830.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7661,3830.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7661,3830.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7661,3830.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7662,3831.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7662,3831.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7662,3831.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7663,3831.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7663,3831.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7663,3831.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7664,3832.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7664,3832.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7664,3832.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7665,3832.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7665,3832.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7665,3832.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7666,3833.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7666,3833.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7666,3833.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7667,3833.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7667,3833.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7667,3833.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7668,3834.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7668,3834.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7668,3834.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7669,3834.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7669,3834.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7669,3834.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7670,3835.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7670,3835.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7670,3835.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7671,3835.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7671,3835.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7671,3835.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7672,3836.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7672,3836.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7672,3836.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7673,3836.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7673,3836.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7673,3836.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7674,3837.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7674,3837.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7674,3837.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7675,3837.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7675,3837.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7675,3837.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7676,3838.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7676,3838.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7676,3838.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7677,3838.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7677,3838.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7677,3838.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7678,3839.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7678,3839.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7678,3839.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7679,3839.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7679,3839.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7679,3839.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7680,3840.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7680,3840.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7680,3840.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7681,3840.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7681,3840.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7681,3840.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7682,3841.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7682,3841.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7682,3841.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7683,3841.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7683,3841.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7683,3841.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7684,3842.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7684,3842.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7684,3842.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7685,3842.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7685,3842.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7685,3842.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7686,3843.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7686,3843.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7686,3843.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7687,3843.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7687,3843.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7687,3843.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7688,3844.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7688,3844.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7688,3844.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7689,3844.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7689,3844.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7689,3844.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7690,3845.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7690,3845.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7690,3845.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7691,3845.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7691,3845.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7691,3845.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7692,3846.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7692,3846.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7692,3846.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7693,3846.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7693,3846.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7693,3846.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7694,3847.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7694,3847.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7694,3847.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7695,3847.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7695,3847.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7695,3847.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7696,3848.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7696,3848.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7696,3848.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7697,3848.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7697,3848.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7697,3848.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7698,3849.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7698,3849.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7698,3849.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7699,3849.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7699,3849.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7699,3849.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7700,3850.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7700,3850.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7700,3850.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7701,3850.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7701,3850.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7701,3850.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7702,3851.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7702,3851.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7702,3851.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7703,3851.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7703,3851.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7703,3851.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7704,3852.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7704,3852.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7704,3852.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7705,3852.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7705,3852.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7705,3852.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7706,3853.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7706,3853.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7706,3853.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7707,3853.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7707,3853.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7707,3853.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7708,3854.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7708,3854.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7708,3854.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7709,3854.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7709,3854.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7709,3854.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7710,3855.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7710,3855.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7710,3855.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7711,3855.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7711,3855.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7711,3855.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7712,3856.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7712,3856.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7712,3856.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7713,3856.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7713,3856.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7713,3856.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7714,3857.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7714,3857.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7714,3857.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7715,3857.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7715,3857.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7715,3857.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7716,3858.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7716,3858.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7716,3858.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7717,3858.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7717,3858.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7717,3858.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7718,3859.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7718,3859.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7718,3859.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7719,3859.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7719,3859.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7719,3859.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7720,3860.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7720,3860.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7720,3860.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7721,3860.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7721,3860.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7721,3860.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7722,3861.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7722,3861.0,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7722,3861.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7723,3861.5,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7723,3861.5,ori,ori,3085.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
7723,3861.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.108720238977035,-0.009661016949153148
7724,3862.0,EXT_L,EXT,-2815.0,-34.108720238977035,-0.009661016949153148,-34.108720238977035,-0.009661016949153148
