frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5693,2846.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5693,2846.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5694,2847.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5694,2847.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5694,2847.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5695,2847.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5695,2847.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5695,2847.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5696,2848.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5696,2848.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5696,2848.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5697,2848.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5697,2848.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5697,2848.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5698,2849.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5698,2849.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5698,2849.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5699,2849.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5699,2849.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5699,2849.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5700,2850.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5700,2850.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5700,2850.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5701,2850.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5701,2850.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5701,2850.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5702,2851.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5702,2851.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5702,2851.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5703,2851.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5703,2851.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5703,2851.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5704,2852.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5704,2852.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5704,2852.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5705,2852.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5705,2852.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5705,2852.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5706,2853.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5706,2853.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5706,2853.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5707,2853.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5707,2853.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5707,2853.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5708,2854.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5708,2854.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5708,2854.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5709,2854.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5709,2854.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5709,2854.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5710,2855.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5710,2855.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5710,2855.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5711,2855.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5711,2855.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5711,2855.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5712,2856.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5712,2856.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5712,2856.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5713,2856.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5713,2856.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5713,2856.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5714,2857.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5714,2857.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5714,2857.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5715,2857.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5715,2857.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5715,2857.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5716,2858.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5716,2858.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5716,2858.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5717,2858.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5717,2858.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5717,2858.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5718,2859.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5718,2859.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5718,2859.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5719,2859.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5719,2859.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5719,2859.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5720,2860.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5720,2860.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5720,2860.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5721,2860.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5721,2860.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5721,2860.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5722,2861.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5722,2861.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5722,2861.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5723,2861.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5723,2861.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5723,2861.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5724,2862.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5724,2862.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5724,2862.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5725,2862.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5725,2862.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5725,2862.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5726,2863.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5726,2863.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5726,2863.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5727,2863.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5727,2863.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5727,2863.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5728,2864.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5728,2864.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5728,2864.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5729,2864.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5729,2864.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5729,2864.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5730,2865.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5730,2865.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5730,2865.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5731,2865.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5731,2865.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5731,2865.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5732,2866.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5732,2866.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5732,2866.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5733,2866.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5733,2866.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5733,2866.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5734,2867.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5734,2867.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5734,2867.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5735,2867.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5735,2867.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5735,2867.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5736,2868.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5736,2868.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5736,2868.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5737,2868.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5737,2868.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5737,2868.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5738,2869.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5738,2869.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5738,2869.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5739,2869.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5739,2869.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5739,2869.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5740,2870.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5740,2870.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5740,2870.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5741,2870.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5741,2870.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5741,2870.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5742,2871.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5742,2871.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5742,2871.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5743,2871.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5743,2871.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5743,2871.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5744,2872.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5744,2872.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5744,2872.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5745,2872.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5745,2872.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5745,2872.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5746,2873.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5746,2873.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5746,2873.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5747,2873.5,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5747,2873.5,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5747,2873.5,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5748,2874.0,EXT_L,EXT,-2815.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5748,2874.0,ori,ori,3085.0,-85.27180059743948,-0.024152542372881988,-85.27180059743948,-0.024152542372881988
5748,2874.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.27180059743948,-0.024152542372881988
5749,2874.5,EXT_L,EXT,-2815.0,-55.283023665420615,-0.025269405934597422,-87.96459430051644,-0.025432525951557736
5749,2874.5,gyrase,7,841.0,-32.68157063509583,-0.025713301272653276,-87.96459430051644,-0.025432525951557736
5749,2874.5,ori,ori,3085.0,-55.283023665420615,-0.025269405934597422,-87.96459430051644,-0.025432525951557736
5749,2874.5,EXT_R,EXT,6841.0,0.0,-0.06,-87.96459430051644,-0.025432525951557736
5750,2875.0,EXT_L,EXT,-2815.0,-56.6294205169591,-0.025884832630439874,-90.65738800359341,-0.026211072664360506
5750,2875.0,gyrase,7,841.0,-34.02796748663431,-0.026772623306551578,-90.65738800359341,-0.026211072664360506
5750,2875.0,ori,ori,3085.0,-56.6294205169591,-0.025884832630439874,-90.65738800359341,-0.026211072664360506
5750,2875.0,EXT_R,EXT,6841.0,0.0,-0.06,-90.65738800359341,-0.026211072664360506
5751,2875.5,EXT_L,EXT,-2815.0,-57.97581736849759,-0.026500259326282326,-93.35018170667038,-0.02698961937716328
5751,2875.5,gyrase,7,841.0,-35.374364338172796,-0.027831945340449887,-93.35018170667038,-0.02698961937716328
5751,2875.5,ori,ori,3085.0,-57.97581736849759,-0.026500259326282326,-93.35018170667038,-0.02698961937716328
5751,2875.5,EXT_R,EXT,6841.0,0.0,-0.06,-93.35018170667038,-0.02698961937716328
5752,2876.0,EXT_L,EXT,-2815.0,-59.322214220036074,-0.02711568602212478,-96.04297540974736,-0.02776816608996605
5752,2876.0,gyrase,7,841.0,-36.72076118971128,-0.028891267374348193,-96.04297540974736,-0.02776816608996605
5752,2876.0,ori,ori,3085.0,-59.322214220036074,-0.02711568602212478,-96.04297540974736,-0.02776816608996605
5752,2876.0,EXT_R,EXT,6841.0,0.0,-0.06,-96.04297540974736,-0.02776816608996605
5753,2876.5,EXT_L,EXT,-2815.0,-60.66861107157456,-0.027731112717967233,-98.73576911282433,-0.02854671280276882
5753,2876.5,gyrase,7,841.0,-38.06715804124977,-0.029950589408246502,-98.73576911282433,-0.02854671280276882
5753,2876.5,ori,ori,3085.0,-60.66861107157456,-0.027731112717967233,-98.73576911282433,-0.02854671280276882
5753,2876.5,EXT_R,EXT,6841.0,0.0,-0.06,-98.73576911282433,-0.02854671280276882
5754,2877.0,EXT_L,EXT,-2815.0,-62.015007923113046,-0.028346539413809685,-101.4285628159013,-0.029325259515571588
5754,2877.0,gyrase,7,841.0,-39.413554892788255,-0.031009911442144808,-101.4285628159013,-0.029325259515571588
5754,2877.0,ori,ori,3085.0,-62.015007923113046,-0.028346539413809685,-101.4285628159013,-0.029325259515571588
5754,2877.0,EXT_R,EXT,6841.0,0.0,-0.06,-101.4285628159013,-0.029325259515571588
5755,2877.5,EXT_L,EXT,-2815.0,-52.6684939008709,-0.03037119981713386,-104.12135651897829,-0.03027139874739106
5755,2877.5,RNAP,tetA,83.0,-10.692910873780638,-0.02461323832897286,-104.12135651897829,-0.03027139874739106
5755,2877.5,gyrase,7,841.0,-40.75995174432674,-0.03206923347604312,-104.12135651897829,-0.03027139874739106
5755,2877.5,ori,ori,3085.0,-52.6684939008709,-0.03037119981713386,-104.12135651897829,-0.03027139874739106
5755,2877.5,EXT_R,EXT,6083.0,0.0,-0.06,-104.12135651897829,-0.03027139874739106
5756,2878.0,EXT_L,EXT,-2815.0,-50.55526471708173,-0.028853914935092175,-106.81415022205523,-0.030419222903886125
5756,2878.0,RNAP,tetA,113.0,-50.55526471708173,-0.02873614385372445,-106.81415022205523,-0.030419222903886125
5756,2878.0,ori,ori,3085.0,-56.25888550497352,-0.032109199819007485,-106.81415022205523,-0.030419222903886125
