frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6094,3047.0,EXT_L,EXT,-2815.0,-47.06444840916409,-0.024826599080247955,-22.834729405939022,-0.006503021578181845
6094,3047.0,RNAP,tetA,353.0,24.229719003225078,0.014996642690909064,-22.834729405939022,-0.006503021578181845
6094,3047.0,ori,ori,3085.0,-47.06444840916409,-0.024826599080247955,-22.834729405939022,-0.006503021578181845
6094,3047.0,EXT_R,EXT,6353.0,0.0,-0.06,-22.834729405939022,-0.006503021578181845
6095,3047.5,EXT_L,EXT,-2815.0,-50.654840013266714,-0.02646987676242199,-22.834729405939022,-0.006503021578181845
6095,3047.5,RNAP,tetA,383.0,27.8201106073277,0.01741233530541366,-22.834729405939022,-0.006503021578181845
6095,3047.5,ori,ori,3085.0,-50.654840013266714,-0.02646987676242199,-22.834729405939022,-0.006503021578181845
6095,3047.5,EXT_R,EXT,6383.0,0.0,-0.06,-22.834729405939022,-0.006503021578181845
6096,3048.0,EXT_L,EXT,-2815.0,-54.245231617369335,-0.028082610249760075,-22.834729405939022,-0.006503021578181845
6096,3048.0,RNAP,tetA,413.0,31.41050221143032,0.019882930024793362,-22.834729405939022,-0.006503021578181845
6096,3048.0,ori,ori,3085.0,-54.245231617369335,-0.028082610249760075,-22.834729405939022,-0.006503021578181845
6096,3048.0,EXT_R,EXT,6413.0,0.0,-0.06,-22.834729405939022,-0.006503021578181845
6097,3048.5,EXT_L,EXT,-2815.0,-57.835623221471955,-0.029665643304550498,-22.834729405939022,-0.006503021578181845
6097,3048.5,RNAP,tetA,443.0,35.00089381553294,0.022410320025078343,-22.834729405939022,-0.006503021578181845
6097,3048.5,ori,ori,3085.0,-57.835623221471955,-0.029665643304550498,-22.834729405939022,-0.006503021578181845
6097,3048.5,EXT_R,EXT,6443.0,0.0,-0.06,-22.834729405939022,-0.006503021578181845
6098,3049.0,EXT_L,EXT,-2815.0,-61.426014825574576,-0.03121978889483745,-22.834729405939022,-0.006503021578181845
6098,3049.0,RNAP,tetA,473.0,38.59128541963556,0.024996486536997858,-22.834729405939022,-0.006503021578181845
6098,3049.0,ori,ori,3085.0,-61.426014825574576,-0.03121978889483745,-22.834729405939022,-0.006503021578181845
6098,3049.0,EXT_R,EXT,6473.0,0.0,-0.06,-22.834729405939022,-0.006503021578181845
6099,3049.5,EXT_L,EXT,-2815.0,-65.0164064296772,-0.03274583058656586,-22.834729405939015,-0.006503021578181843
6099,3049.5,RNAP,tetA,503.0,42.18167702373818,0.02764350402566842,-22.834729405939015,-0.006503021578181843
6099,3049.5,ori,ori,3085.0,-65.0164064296772,-0.03274583058656586,-22.834729405939015,-0.006503021578181843
6099,3049.5,EXT_R,EXT,6503.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6100,3050.0,EXT_L,EXT,-2815.0,-68.60679803377982,-0.03424452386087979,-22.834729405939015,-0.006503021578181843
6100,3050.0,RNAP,tetA,533.0,45.7720686278408,0.03035354574025971,-22.834729405939015,-0.006503021578181843
6100,3050.0,ori,ori,3085.0,-68.60679803377982,-0.03424452386087979,-22.834729405939015,-0.006503021578181843
6100,3050.0,EXT_R,EXT,6533.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6101,3050.5,EXT_L,EXT,-2815.0,-72.19718963788245,-0.03571659736122722,-22.834729405939015,-0.006503021578181843
6101,3050.5,RNAP,tetA,563.0,49.36246023194342,0.03312888966484115,-22.834729405939015,-0.006503021578181843
6101,3050.5,ori,ori,3085.0,-72.19718963788245,-0.03571659736122722,-22.834729405939015,-0.006503021578181843
6101,3050.5,EXT_R,EXT,6563.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6102,3051.0,EXT_L,EXT,-2815.0,-75.78758124198507,-0.037162754074596696,-22.834729405939015,-0.006503021578181843
6102,3051.0,RNAP,tetA,593.0,52.952851836046044,0.03597192490465629,-22.834729405939015,-0.006503021578181843
6102,3051.0,ori,ori,3085.0,-75.78758124198507,-0.037162754074596696,-22.834729405939015,-0.006503021578181843
6102,3051.0,EXT_R,EXT,6593.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6103,3051.5,EXT_L,EXT,-2815.0,-79.37797284608769,-0.038583672450909115,-22.834729405939015,-0.006503021578181843
6103,3051.5,RNAP,tetA,623.0,56.543243440148665,0.03888515854545451,-22.834729405939015,-0.006503021578181843
6103,3051.5,ori,ori,3085.0,-79.37797284608769,-0.038583672450909115,-22.834729405939015,-0.006503021578181843
6103,3051.5,EXT_R,EXT,6623.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6104,3052.0,EXT_L,EXT,-2815.0,-82.96836445019031,-0.039980007464309554,-22.834729405939015,-0.006503021578181843
6104,3052.0,RNAP,tetA,653.0,60.133635044251285,0.0418712230272727,-22.834729405939015,-0.006503021578181843
6104,3052.0,ori,ori,3085.0,-82.96836445019031,-0.039980007464309554,-22.834729405939015,-0.006503021578181843
6104,3052.0,EXT_R,EXT,6653.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6105,3052.5,EXT_L,EXT,-2815.0,-86.55875605429293,-0.04135239161984721,-22.834729405939015,-0.006503021578181843
6105,3052.5,RNAP,tetA,683.0,63.724026648353906,0.044932884078250836,-22.834729405939015,-0.006503021578181843
6105,3052.5,ori,ori,3085.0,-86.55875605429293,-0.04135239161984721,-22.834729405939015,-0.006503021578181843
6105,3052.5,EXT_R,EXT,6683.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6106,3053.0,EXT_L,EXT,-2815.0,-90.14914765839555,-0.042701435908794085,-22.834729405939015,-0.006503021578181843
6106,3053.0,RNAP,tetA,713.0,67.31441825245653,0.04807304925874123,-22.834729405939015,-0.006503021578181843
6106,3053.0,ori,ori,3085.0,-90.14914765839555,-0.042701435908794085,-22.834729405939015,-0.006503021578181843
6106,3053.0,EXT_R,EXT,6713.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6107,3053.5,EXT_L,EXT,-2815.0,-93.73953926249817,-0.04402773071563393,-22.834729405939015,-0.006503021578181843
6107,3053.5,RNAP,tetA,743.0,70.90480985655915,0.051294777171192414,-22.834729405939015,-0.006503021578181843
6107,3053.5,ori,ori,3085.0,-93.73953926249817,-0.04402773071563393,-22.834729405939015,-0.006503021578181843
6107,3053.5,EXT_R,EXT,6743.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6108,3054.0,EXT_L,EXT,-2815.0,-97.32993086660079,-0.045331846679550036,-22.834729405939015,-0.006503021578181843
6108,3054.0,RNAP,tetA,773.0,74.49520146066178,0.054601287397129154,-22.834729405939015,-0.006503021578181843
6108,3054.0,ori,ori,3085.0,-97.32993086660079,-0.045331846679550036,-22.834729405939015,-0.006503021578181843
6108,3054.0,EXT_R,EXT,6773.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6109,3054.5,EXT_L,EXT,-2815.0,-100.92032247070341,-0.04661433551305293,-22.834729405939015,-0.006503021578181843
6109,3054.5,RNAP,tetA,803.0,78.0855930647644,0.05799597122909088,-22.834729405939015,-0.006503021578181843
6109,3054.5,ori,ori,3085.0,-100.92032247070341,-0.04661433551305293,-22.834729405939015,-0.006503021578181843
6109,3054.5,EXT_R,EXT,6803.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6110,3055.0,EXT_L,EXT,-2815.0,-104.51071407480603,-0.047875730780215335,-22.834729405939015,-0.006503021578181843
6110,3055.0,RNAP,tetA,833.0,81.67598466886702,0.06148240327272724,-22.834729405939015,-0.006503021578181843
6110,3055.0,ori,ori,3085.0,-104.51071407480603,-0.047875730780215335,-22.834729405939015,-0.006503021578181843
6110,3055.0,EXT_R,EXT,6833.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6111,3055.5,EXT_L,EXT,-2815.0,-108.10110567890865,-0.049116548636820426,-22.834729405939015,-0.006503021578181843
6111,3055.5,RNAP,tetA,863.0,85.26637627296964,0.06506435400249064,-22.834729405939015,-0.006503021578181843
6111,3055.5,ori,ori,3085.0,-108.10110567890865,-0.049116548636820426,-22.834729405939015,-0.006503021578181843
6111,3055.5,EXT_R,EXT,6863.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6112,3056.0,EXT_L,EXT,-2815.0,-111.69149728301127,-0.05033728853458078,-22.834729405939015,-0.006503021578181843
6112,3056.0,RNAP,tetA,893.0,88.85676787707226,0.06874580336363634,-22.834729405939015,-0.006503021578181843
6112,3056.0,ori,ori,3085.0,-111.69149728301127,-0.05033728853458078,-22.834729405939015,-0.006503021578181843
6112,3056.0,EXT_R,EXT,6893.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6113,3056.5,EXT_L,EXT,-2815.0,-115.2818888871139,-0.051538433891446106,-22.834729405939015,-0.006503021578181843
6113,3056.5,RNAP,tetA,923.0,92.44715948117488,0.07253095552368755,-22.834729405939015,-0.006503021578181843
6113,3056.5,ori,ori,3085.0,-115.2818888871139,-0.051538433891446106,-22.834729405939015,-0.006503021578181843
6113,3056.5,EXT_R,EXT,6923.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6114,3057.0,EXT_L,EXT,-2815.0,-118.87228049121651,-0.05272045272989,-22.834729405939015,-0.006503021578181843
6114,3057.0,RNAP,tetA,953.0,96.0375510852775,0.07642425488831166,-22.834729405939015,-0.006503021578181843
6114,3057.0,ori,ori,3085.0,-118.87228049121651,-0.05272045272989,-22.834729405939015,-0.006503021578181843
6114,3057.0,EXT_R,EXT,6953.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6115,3057.5,EXT_L,EXT,-2815.0,-122.46267209531914,-0.05388379828494617,-22.834729405939015,-0.006503021578181843
6115,3057.5,RNAP,tetA,983.0,99.62794268938012,0.08043040350988138,-22.834729405939015,-0.006503021578181843
6115,3057.5,ori,ori,3085.0,-122.46267209531914,-0.05388379828494617,-22.834729405939015,-0.006503021578181843
6115,3057.5,EXT_R,EXT,6983.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6116,3058.0,EXT_L,EXT,-2815.0,-126.05306369942176,-0.05502890958365348,-22.834729405939015,-0.006503021578181843
6116,3058.0,RNAP,tetA,1013.0,103.21833429348274,0.08455438003208553,-22.834729405939015,-0.006503021578181843
6116,3058.0,ori,ori,3085.0,-126.05306369942176,-0.05502890958365348,-22.834729405939015,-0.006503021578181843
6116,3058.0,EXT_R,EXT,7013.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6117,3058.5,EXT_L,EXT,-2815.0,-129.64345530352438,-0.05615621199746645,-22.834729405939015,-0.006503021578181843
6117,3058.5,RNAP,tetA,1043.0,106.80872589758536,0.08880146033107188,-22.834729405939015,-0.006503021578181843
6117,3058.5,ori,ori,3085.0,-129.64345530352438,-0.05615621199746645,-22.834729405939015,-0.006503021578181843
6117,3058.5,EXT_R,EXT,7043.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6118,3059.0,EXT_L,EXT,-2815.0,-133.233846907627,-0.05726611776909093,-22.834729405939015,-0.006503021578181843
6118,3059.0,RNAP,tetA,1073.0,110.39911750168798,0.09317724003305781,-22.834729405939015,-0.006503021578181843
6118,3059.0,ori,ori,3085.0,-133.233846907627,-0.05726611776909093,-22.834729405939015,-0.006503021578181843
6118,3059.0,EXT_R,EXT,7073.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6119,3059.5,EXT_L,EXT,-2815.0,-136.82423851172962,-0.05835902651511627,-22.834729405939015,-0.006503021578181843
6119,3059.5,RNAP,tetA,1103.0,113.9895091057906,0.09768765911048949,-22.834729405939015,-0.006503021578181843
6119,3059.5,ori,ori,3085.0,-136.82423851172962,-0.05835902651511627,-22.834729405939015,-0.006503021578181843
6119,3059.5,EXT_R,EXT,7103.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6120,3060.0,EXT_L,EXT,-2815.0,-140.41463011583224,-0.05943532570573088,-22.834729405939015,-0.006503021578181843
6120,3060.0,RNAP,tetA,1133.0,117.57990070989322,0.10233902878409087,-22.834729405939015,-0.006503021578181843
6120,3060.0,ori,ori,3085.0,-140.41463011583224,-0.05943532570573088,-22.834729405939015,-0.006503021578181843
6120,3060.0,EXT_R,EXT,7133.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6121,3060.5,EXT_L,EXT,-2815.0,-144.00502171993486,-0.0604953911227314,-22.834729405939015,-0.006503021578181843
6121,3060.5,RNAP,tetA,1163.0,121.17029231399584,0.10713806098701295,-22.834729405939015,-0.006503021578181843
6121,3060.5,ori,ori,3085.0,-144.00502171993486,-0.0604953911227314,-22.834729405939015,-0.006503021578181843
6121,3060.5,EXT_R,EXT,7163.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6122,3061.0,EXT_L,EXT,-2815.0,-108.25496390333556,-0.06242504572264694,-22.83472940593903,-0.006538678996019719
6122,3061.0,RNAP,tetA,83.0,-39.340449420701916,-0.060985977163260395,-22.83472940593903,-0.006538678996019719
6122,3061.0,RNAP,tetA,1193.0,124.76068391809847,0.11209190068035187,-22.83472940593903,-0.006538678996019719
6122,3061.0,ori,ori,3085.0,-108.25496390333556,-0.06242504572264694,-22.83472940593903,-0.006538678996019719
6122,3061.0,EXT_R,EXT,6083.0,0.0,-0.06,-22.83472940593903,-0.006538678996019719
6123,3061.5,EXT_L,EXT,-2815.0,-111.84535550743819,-0.06383462517220999,-22.834729405939,-0.00653867899601971
6123,3061.5,RNAP,tetA,113.0,-39.340449420701916,-0.060985977163260395,-22.834729405939,-0.00653867899601971
6123,3061.5,RNAP,tetA,1223.0,128.35107552220109,0.11720816134724288,-22.834729405939,-0.00653867899601971
6123,3061.5,ori,ori,3085.0,-111.84535550743819,-0.06383462517220999,-22.834729405939,-0.00653867899601971
6123,3061.5,EXT_R,EXT,6113.0,0.0,-0.06,-22.834729405939,-0.00653867899601971
6124,3062.0,EXT_L,EXT,-2815.0,-115.4357471115408,-0.06521561274652833,-22.83472940593903,-0.006538678996019719
6124,3062.0,RNAP,tetA,143.0,-39.340449420701916,-0.060985977163260395,-22.83472940593903,-0.006538678996019719
6124,3062.0,RNAP,tetA,1253.0,131.9414671263037,0.12249496403636359,-22.83472940593903,-0.006538678996019719
6124,3062.0,ori,ori,3085.0,-115.4357471115408,-0.06521561274652833,-22.83472940593903,-0.006538678996019719
6124,3062.0,EXT_R,EXT,6143.0,0.0,-0.06,-22.83472940593903,-0.006538678996019719
6125,3062.5,EXT_L,EXT,-2815.0,96.19140930970441,0.053797875463005275,-22.834729405939015,-0.006503021578181843
6125,3062.5,RNAP,tetA,173.0,96.19140930970441,0.05581529579286798,-22.834729405939015,-0.006503021578181843
6125,3062.5,ori,ori,3085.0,-119.02613871564343,-0.0665688696466636,-22.834729405939015,-0.006503021578181843
6125,3062.5,EXT_R,EXT,6173.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6126,3063.0,EXT_L,EXT,-2815.0,-122.61653031974605,-0.0678952228310904,-22.83472940593903,-0.006503021578181847
6126,3063.0,RNAP,tetA,203.0,99.78180091380703,0.058508088380161326,-22.83472940593903,-0.006503021578181847
6126,3063.0,ori,ori,3085.0,-122.61653031974605,-0.0678952228310904,-22.83472940593903,-0.006503021578181847
6126,3063.0,EXT_R,EXT,6203.0,0.0,-0.06,-22.83472940593903,-0.006503021578181847
6127,3063.5,EXT_L,EXT,-2815.0,-126.20692192384867,-0.06919546670086313,-22.834729405939,-0.006503021578181839
6127,3063.5,RNAP,tetA,233.0,103.37219251790965,0.06125817442675879,-22.834729405939,-0.006503021578181839
6127,3063.5,ori,ori,3085.0,-126.20692192384867,-0.06919546670086313,-22.834729405939,-0.006503021578181839
6127,3063.5,EXT_R,EXT,6233.0,0.0,-0.06,-22.834729405939,-0.006503021578181839
6128,3064.0,EXT_L,EXT,-2815.0,-129.7973135279513,-0.07047036468623484,-22.834729405939015,-0.006503021578181843
6128,3064.0,RNAP,tetA,263.0,106.96258412201227,0.06406740210876695,-22.834729405939015,-0.006503021578181843
6128,3064.0,ori,ori,3085.0,-129.7973135279513,-0.07047036468623484,-22.834729405939015,-0.006503021578181843
6128,3064.0,EXT_R,EXT,6263.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6129,3064.5,EXT_L,EXT,-2815.0,-133.38770513205392,-0.07172065074138702,-22.834729405939044,-0.006503021578181851
6129,3064.5,RNAP,tetA,293.0,110.5529757261149,0.06693769995777528,-22.834729405939044,-0.006503021578181851
6129,3064.5,ori,ori,3085.0,-133.38770513205392,-0.07172065074138702,-22.834729405939044,-0.006503021578181851
6129,3064.5,EXT_R,EXT,6293.0,0.0,-0.06,-22.834729405939044,-0.006503021578181851
6130,3065.0,EXT_L,EXT,-2815.0,-136.97809673615654,-0.07294703075341966,-22.834729405939015,-0.006503021578181843
6130,3065.0,RNAP,tetA,323.0,114.14336733021752,0.06987108127599259,-22.834729405939015,-0.006503021578181843
6130,3065.0,ori,ori,3085.0,-136.97809673615654,-0.07294703075341966,-22.834729405939015,-0.006503021578181843
6130,3065.0,EXT_R,EXT,6323.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6131,3065.5,EXT_L,EXT,-2815.0,-140.56848834025917,-0.07415018387128498,-22.834729405939044,-0.006503021578181851
6131,3065.5,RNAP,tetA,353.0,117.73375893432014,0.07286964884572583,-22.834729405939044,-0.006503021578181851
6131,3065.5,ori,ori,3085.0,-140.56848834025917,-0.07415018387128498,-22.834729405939044,-0.006503021578181851
6131,3065.5,EXT_R,EXT,6353.0,0.0,-0.06,-22.834729405939044,-0.006503021578181851
6132,3066.0,EXT_L,EXT,-2815.0,-144.1588799443618,-0.07533076375992209,-22.834729405939015,-0.006503021578181843
6132,3066.0,RNAP,tetA,383.0,121.32415053842276,0.07593559995635196,-22.834729405939015,-0.006503021578181843
6132,3066.0,ori,ori,3085.0,-144.1588799443618,-0.07533076375992209,-22.834729405939015,-0.006503021578181843
6132,3066.0,EXT_R,EXT,6383.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6133,3066.5,EXT_L,EXT,-2815.0,-147.7492715484644,-0.07648939978445812,-22.834729405939044,-0.006503021578181851
6133,3066.5,RNAP,tetA,413.0,124.91454214252538,0.0790712317740378,-22.834729405939044,-0.006503021578181851
6133,3066.5,ori,ori,3085.0,-147.7492715484644,-0.07648939978445812,-22.834729405939044,-0.006503021578181851
6133,3066.5,EXT_R,EXT,6413.0,0.0,-0.06,-22.834729405939044,-0.006503021578181851
6134,3067.0,EXT_L,EXT,-2815.0,-151.33966315256703,-0.0776266981289843,-22.834729405939015,-0.006503021578181843
6134,3067.0,RNAP,tetA,443.0,128.504933746628,0.08227894708178536,-22.834729405939015,-0.006503021578181843
6134,3067.0,ori,ori,3085.0,-151.33966315256703,-0.0776266981289843,-22.834729405939015,-0.006503021578181843
6134,3067.0,EXT_R,EXT,6443.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6135,3067.5,EXT_L,EXT,-2815.0,-154.93005475666965,-0.07874324285408481,-22.834729405939015,-0.006503021578181843
6135,3067.5,RNAP,tetA,473.0,132.09532535073063,0.08556126041994566,-22.834729405939015,-0.006503021578181843
6135,3067.5,ori,ori,3085.0,-154.93005475666965,-0.07874324285408481,-22.834729405939015,-0.006503021578181843
6135,3067.5,EXT_R,EXT,6473.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6136,3068.0,EXT_L,EXT,-2815.0,-158.52044636077227,-0.07983959689699544,-22.834729405939015,-0.006503021578181843
6136,3068.0,RNAP,tetA,503.0,135.68571695483325,0.0889208046601803,-22.834729405939015,-0.006503021578181843
6136,3068.0,ori,ori,3085.0,-158.52044636077227,-0.07983959689699544,-22.834729405939015,-0.006503021578181843
6136,3068.0,EXT_R,EXT,6503.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6137,3068.5,EXT_L,EXT,-2815.0,-162.1108379648749,-0.0809163030179901,-22.834729405939015,-0.006503021578181843
6137,3068.5,RNAP,tetA,533.0,139.27610855893587,0.09236033804899198,-22.834729405939015,-0.006503021578181843
6137,3068.5,ori,ori,3085.0,-162.1108379648749,-0.0809163030179901,-22.834729405939015,-0.006503021578181843
6137,3068.5,EXT_R,EXT,6533.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6138,3069.0,EXT_L,EXT,-2815.0,-165.7012295689775,-0.08197388469633833,-22.834729405939015,-0.006503021578181843
6138,3069.0,RNAP,tetA,563.0,142.8665001630385,0.09588275176042561,-22.834729405939015,-0.006503021578181843
6138,3069.0,ori,ori,3085.0,-165.7012295689775,-0.08197388469633833,-22.834729405939015,-0.006503021578181843
6138,3069.0,EXT_R,EXT,6563.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6139,3069.5,EXT_L,EXT,-2815.0,-169.29162117308013,-0.08301284697894097,-22.834729405939015,-0.006503021578181843
6139,3069.5,RNAP,tetA,593.0,146.45689176714112,0.09949107800140641,-22.834729405939015,-0.006503021578181843
6139,3069.5,ori,ori,3085.0,-169.29162117308013,-0.08301284697894097,-22.834729405939015,-0.006503021578181843
6139,3069.5,EXT_R,EXT,6593.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6140,3070.0,EXT_L,EXT,-2815.0,-172.88201277718275,-0.08403367728453487,-22.834729405939015,-0.006503021578181843
6140,3070.0,RNAP,tetA,623.0,150.04728337124374,0.10318849871747315,-22.834729405939015,-0.006503021578181843
6140,3070.0,ori,ori,3085.0,-172.88201277718275,-0.08403367728453487,-22.834729405939015,-0.006503021578181843
6140,3070.0,EXT_R,EXT,6623.0,0.0,-0.06,-22.834729405939015,-0.006503021578181843
6141,3070.5,EXT_L,EXT,-2815.0,-176.47240438128537,-0.08503684616615653,-22.834729405939015,-0.006503021578181843
6141,3070.5,RNAP,tetA,653.0,153.63767497534636,0.10697835495144159,-22.834729405939015,-0.006503021578181843
