frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5895,2947.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5895,2947.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5896,2948.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5896,2948.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5896,2948.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5897,2948.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5897,2948.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5897,2948.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5898,2949.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5898,2949.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5898,2949.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5899,2949.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5899,2949.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5899,2949.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5900,2950.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5900,2950.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5900,2950.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5901,2950.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5901,2950.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5901,2950.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5902,2951.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5902,2951.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5902,2951.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5903,2951.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5903,2951.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5903,2951.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5904,2952.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5904,2952.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5904,2952.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5905,2952.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5905,2952.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5905,2952.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5906,2953.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5906,2953.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5906,2953.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5907,2953.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5907,2953.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5907,2953.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5908,2954.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5908,2954.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5908,2954.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5909,2954.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5909,2954.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5909,2954.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5910,2955.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5910,2955.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5910,2955.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5911,2955.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5911,2955.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5911,2955.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5912,2956.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5912,2956.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5912,2956.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5913,2956.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5913,2956.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5913,2956.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5914,2957.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5914,2957.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5914,2957.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5915,2957.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5915,2957.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5915,2957.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5916,2958.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5916,2958.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5916,2958.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5917,2958.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5917,2958.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5917,2958.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5918,2959.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5918,2959.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5918,2959.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5919,2959.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5919,2959.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5919,2959.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5920,2960.0,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5920,2960.0,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5920,2960.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5921,2960.5,EXT_L,EXT,-2815.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5921,2960.5,ori,ori,3085.0,-101.12936351555791,-0.028644067796610384,-101.12936351555791,-0.028644067796610384
5921,2960.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.12936351555791,-0.028644067796610384
5922,2961.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5922,2961.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5922,2961.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5923,2961.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5923,2961.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5923,2961.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5924,2962.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5924,2962.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5924,2962.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5925,2962.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5925,2962.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5925,2962.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5926,2963.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5926,2963.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5926,2963.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5927,2963.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5927,2963.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5927,2963.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5928,2964.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5928,2964.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5928,2964.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5929,2964.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5929,2964.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5929,2964.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5930,2965.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5930,2965.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5930,2965.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5931,2965.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5931,2965.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5931,2965.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5932,2966.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5932,2966.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5932,2966.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5933,2966.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5933,2966.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5933,2966.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5934,2967.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5934,2967.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5934,2967.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5935,2967.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5935,2967.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5935,2967.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5936,2968.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5936,2968.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5936,2968.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5937,2968.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5937,2968.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5937,2968.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5938,2969.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5938,2969.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5938,2969.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5939,2969.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5939,2969.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5939,2969.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5940,2970.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5940,2970.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5940,2970.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5941,2970.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5941,2970.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5941,2970.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5942,2971.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5942,2971.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5942,2971.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5943,2971.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5943,2971.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5943,2971.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5944,2972.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5944,2972.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5944,2972.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5945,2972.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5945,2972.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5945,2972.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5946,2973.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5946,2973.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5946,2973.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5947,2973.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5947,2973.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5947,2973.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5948,2974.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5948,2974.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5948,2974.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5949,2974.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5949,2974.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5949,2974.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5950,2975.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5950,2975.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5950,2975.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5951,2975.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5951,2975.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5951,2975.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5952,2976.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5952,2976.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5952,2976.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5953,2976.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5953,2976.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5953,2976.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5954,2977.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5954,2977.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5954,2977.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5955,2977.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5955,2977.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5955,2977.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5956,2978.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5956,2978.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5956,2978.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5957,2978.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5957,2978.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5957,2978.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5958,2979.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5958,2979.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5958,2979.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5959,2979.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5959,2979.5,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5959,2979.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5960,2980.0,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5960,2980.0,ori,ori,3085.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
5960,2980.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186349,-0.029406779661017173
5961,2980.5,EXT_L,EXT,-2815.0,-103.8221572186349,-0.029406779661017173,-103.8221572186349,-0.029406779661017173
