frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5564,2782.0,EXT_R,EXT,6473.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5565,2782.5,EXT_L,EXT,-2815.0,-98.01866976721799,-0.049367581673243226,-90.35818870325052,-0.025732788002727002
5565,2782.5,RNAP,tetA,503.0,7.660481063967476,0.005020249408556469,-90.35818870325052,-0.025732788002727002
5565,2782.5,ori,ori,3085.0,-98.01866976721799,-0.049367581673243226,-90.35818870325052,-0.025732788002727002
5565,2782.5,EXT_R,EXT,6503.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5566,2783.0,EXT_L,EXT,-2815.0,-101.6090613713206,-0.050717334525633526,-90.35818870325049,-0.025732788002726995
5566,2783.0,RNAP,tetA,533.0,11.250872668070096,0.007460966663420237,-90.35818870325049,-0.025732788002726995
5566,2783.0,ori,ori,3085.0,-101.6090613713206,-0.050717334525633526,-90.35818870325049,-0.025732788002726995
5566,2783.0,EXT_R,EXT,6533.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5567,2783.5,EXT_L,EXT,-2815.0,-105.19945297542323,-0.05204311308224424,-90.35818870325052,-0.025732788002727002
5567,2783.5,RNAP,tetA,563.0,14.841264272172717,0.009960496382256625,-90.35818870325052,-0.025732788002727002
5567,2783.5,ori,ori,3085.0,-105.19945297542323,-0.05204311308224424,-90.35818870325052,-0.025732788002727002
5567,2783.5,EXT_R,EXT,6563.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5568,2784.0,EXT_L,EXT,-2815.0,-108.78984457952585,-0.053345550467083634,-90.35818870325049,-0.025732788002726995
5568,2784.0,RNAP,tetA,593.0,18.43165587627534,0.012520990240576828,-90.35818870325049,-0.025732788002726995
5568,2784.0,ori,ori,3085.0,-108.78984457952585,-0.053345550467083634,-90.35818870325049,-0.025732788002726995
5568,2784.0,EXT_R,EXT,6593.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5569,2784.5,EXT_L,EXT,-2815.0,-112.38023618362847,-0.05462525770559076,-90.35818870325052,-0.025732788002727002
5569,2784.5,RNAP,tetA,623.0,22.02204748037796,0.015144706169472838,-90.35818870325052,-0.025732788002727002
5569,2784.5,ori,ori,3085.0,-112.38023618362847,-0.05462525770559076,-90.35818870325052,-0.025732788002727002
5569,2784.5,EXT_R,EXT,6623.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5570,2785.0,EXT_L,EXT,-2815.0,-115.97062778773109,-0.05588282468045589,-90.35818870325049,-0.025732788002726995
5570,2785.0,RNAP,tetA,653.0,25.61243908448058,0.01783401499659125,-90.35818870325049,-0.025732788002726995
5570,2785.0,ori,ori,3085.0,-115.97062778773109,-0.05588282468045589,-90.35818870325049,-0.025732788002726995
5570,2785.0,EXT_R,EXT,6653.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5571,2785.5,EXT_L,EXT,-2815.0,-119.56101939183371,-0.05711882103825645,-90.35818870325052,-0.025732788002727002
5571,2785.5,RNAP,tetA,683.0,29.2028306885832,0.02059140759148481,-90.35818870325052,-0.025732788002727002
5571,2785.5,ori,ori,3085.0,-119.56101939183371,-0.05711882103825645,-90.35818870325052,-0.025732788002727002
5571,2785.5,EXT_R,EXT,6683.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5572,2786.0,EXT_L,EXT,-2815.0,-123.15141099593633,-0.05833379704983589,-90.35818870325049,-0.025732788002726995
5572,2786.0,RNAP,tetA,713.0,32.793222292685826,0.02341950256060641,-90.35818870325049,-0.025732788002726995
5572,2786.0,ori,ori,3085.0,-123.15141099593633,-0.05833379704983589,-90.35818870325049,-0.025732788002726995
5572,2786.0,EXT_R,EXT,6713.0,0.0,-0.06,-90.35818870325049,-0.025732788002726995
5573,2786.5,EXT_L,EXT,-2815.0,-126.74180260003895,-0.05952828442715599,-90.35818870325052,-0.025732788002727002
5573,2786.5,RNAP,tetA,743.0,36.38361389678845,0.026321054541912987,-90.35818870325052,-0.025732788002727002
5573,2786.5,ori,ori,3085.0,-126.74180260003895,-0.05952828442715599,-90.35818870325052,-0.025732788002727002
5573,2786.5,EXT_R,EXT,6743.0,0.0,-0.06,-90.35818870325052,-0.025732788002727002
5574,2787.0,EXT_L,EXT,-2815.0,-106.68043410464479,-0.06151709572080954,-90.35818870325049,-0.025873886223441056
5574,2787.0,RNAP,tetA,83.0,-23.651760099496776,-0.060068529776466546,-90.35818870325049,-0.025873886223441056
5574,2787.0,RNAP,tetA,773.0,39.97400550089107,0.02929896315430658,-90.35818870325049,-0.025873886223441056
5574,2787.0,ori,ori,3085.0,-106.68043410464479,-0.06151709572080954,-90.35818870325049,-0.025873886223441056
5574,2787.0,EXT_R,EXT,6083.0,0.0,-0.06,-90.35818870325049,-0.025873886223441056
5575,2787.5,EXT_L,EXT,-2815.0,-110.27082570874741,-0.06293597793678485,-90.35818870325049,-0.025873886223441056
5575,2787.5,RNAP,tetA,113.0,-23.651760099496776,-0.060068529776466546,-90.35818870325049,-0.025873886223441056
5575,2787.5,RNAP,tetA,803.0,43.56439710499369,0.032356282663030665,-90.35818870325049,-0.025873886223441056
5575,2787.5,ori,ori,3085.0,-110.27082570874741,-0.06293597793678485,-90.35818870325049,-0.025873886223441056
5575,2787.5,EXT_R,EXT,6113.0,0.0,-0.06,-90.35818870325049,-0.025873886223441056
5576,2788.0,EXT_L,EXT,-2815.0,-113.86121731285003,-0.06432607958042799,-90.35818870325049,-0.025873886223441056
5576,2788.0,RNAP,tetA,143.0,-23.651760099496776,-0.060068529776466546,-90.35818870325049,-0.025873886223441056
5576,2788.0,RNAP,tetA,833.0,47.15478870909631,0.0354962324287473,-90.35818870325049,-0.025873886223441056
5576,2788.0,ori,ori,3085.0,-113.86121731285003,-0.06432607958042799,-90.35818870325049,-0.025873886223441056
5576,2788.0,EXT_R,EXT,6143.0,0.0,-0.06,-90.35818870325049,-0.025873886223441056
5577,2788.5,EXT_L,EXT,-2815.0,-117.45160891695265,-0.0656882675364478,-90.35818870325049,-0.025873886223441056
5577,2788.5,RNAP,tetA,173.0,-23.651760099496776,-0.060068529776466546,-90.35818870325049,-0.025873886223441056
5577,2788.5,RNAP,tetA,863.0,50.74518031319893,0.03872220821544247,-90.35818870325049,-0.025873886223441056
5577,2788.5,ori,ori,3085.0,-117.45160891695265,-0.0656882675364478,-90.35818870325049,-0.025873886223441056
5577,2788.5,EXT_R,EXT,6173.0,0.0,-0.06,-90.35818870325049,-0.025873886223441056
5578,2789.0,EXT_L,EXT,-2815.0,-121.04200052105527,-0.06702337422097615,-90.35818870325049,-0.025873886223441056
5578,2789.0,RNAP,tetA,203.0,-23.651760099496776,-0.060068529776466546,-90.35818870325049,-0.025873886223441056
5578,2789.0,RNAP,tetA,893.0,54.33557191730155,0.042037794440656945,-90.35818870325049,-0.025873886223441056
5578,2789.0,ori,ori,3085.0,-121.04200052105527,-0.06702337422097615,-90.35818870325049,-0.025873886223441056
5578,2789.0,EXT_R,EXT,6203.0,0.0,-0.06,-90.35818870325049,-0.025873886223441056
5579,2789.5,EXT_L,EXT,-2815.0,-124.63239212515789,-0.0683321992778563,-90.35818870325049,-0.025873886223441056
5579,2789.5,RNAP,tetA,233.0,-23.651760099496776,-0.060068529776466546,-90.35818870325049,-0.025873886223441056
5579,2789.5,RNAP,tetA,923.0,57.92596352140417,0.04544677746094789,-90.35818870325049,-0.025873886223441056
5579,2789.5,ori,ori,3085.0,-124.63239212515789,-0.0683321992778563,-90.35818870325049,-0.025873886223441056
5579,2789.5,EXT_R,EXT,6233.0,0.0,-0.06,-90.35818870325049,-0.025873886223441056
5580,2790.0,EXT_L,EXT,-2815.0,-128.22278372926053,-0.06961551117573296,-90.3581887032505,-0.02587388622344106
5580,2790.0,RNAP,tetA,263.0,-23.651760099496776,-0.060068529776466546,-90.3581887032505,-0.02587388622344106
5580,2790.0,RNAP,tetA,953.0,61.51635512550679,0.048953159996104285,-90.3581887032505,-0.02587388622344106
5580,2790.0,ori,ori,3085.0,-128.22278372926053,-0.06961551117573296,-90.3581887032505,-0.02587388622344106
5580,2790.0,EXT_R,EXT,6263.0,0.0,-0.06,-90.3581887032505,-0.02587388622344106
5581,2790.5,EXT_L,EXT,-2815.0,-131.81317533336315,-0.07087404871264674,-90.35818870325053,-0.025873886223441066
5581,2790.5,RNAP,tetA,293.0,-23.651760099496776,-0.060068529776466546,-90.35818870325053,-0.025873886223441066
5581,2790.5,RNAP,tetA,983.0,65.10674672960941,0.05256117680764203,-90.35818870325053,-0.025873886223441066
5581,2790.5,ori,ori,3085.0,-131.81317533336315,-0.07087404871264674,-90.35818870325053,-0.025873886223441066
5581,2790.5,EXT_R,EXT,6293.0,0.0,-0.06,-90.35818870325053,-0.025873886223441066
5582,2791.0,EXT_L,EXT,-2815.0,-135.40356693746577,-0.07210852243432316,-90.3581887032505,-0.02587388622344106
5582,2791.0,RNAP,tetA,323.0,-23.651760099496776,-0.060068529776466546,-90.3581887032505,-0.02587388622344106
5582,2791.0,RNAP,tetA,1013.0,68.69713833371203,0.056275311760695584,-90.3581887032505,-0.02587388622344106
5582,2791.0,ori,ori,3085.0,-135.40356693746577,-0.07210852243432316,-90.3581887032505,-0.02587388622344106
5582,2791.0,EXT_R,EXT,6323.0,0.0,-0.06,-90.3581887032505,-0.02587388622344106
5583,2791.5,EXT_L,EXT,-2815.0,-138.9939585415684,-0.0733196159718769,-90.35818870325053,-0.025873886223441066
5583,2791.5,RNAP,tetA,353.0,-23.651760099496776,-0.060068529776466546,-90.35818870325053,-0.025873886223441066
5583,2791.5,RNAP,tetA,1043.0,72.28752993781465,0.060100316413840296,-90.35818870325053,-0.025873886223441066
5583,2791.5,ori,ori,3085.0,-138.9939585415684,-0.0733196159718769,-90.35818870325053,-0.025873886223441066
5583,2791.5,EXT_R,EXT,6353.0,0.0,-0.06,-90.35818870325053,-0.025873886223441066
5584,2792.0,EXT_L,EXT,-2815.0,-142.584350145671,-0.07450798730422328,-90.3581887032505,-0.02587388622344106
5584,2792.0,RNAP,tetA,383.0,-23.651760099496776,-0.060068529776466546,-90.3581887032505,-0.02587388622344106
5584,2792.0,RNAP,tetA,1073.0,75.87792154191727,0.06404123029889848,-90.3581887032505,-0.02587388622344106
5584,2792.0,ori,ori,3085.0,-142.584350145671,-0.07450798730422328,-90.3581887032505,-0.02587388622344106
5584,2792.0,EXT_R,EXT,6383.0,0.0,-0.06,-90.3581887032505,-0.02587388622344106
5585,2792.5,EXT_L,EXT,-2815.0,-146.17474174977363,-0.07567426995009481,-90.35818870325053,-0.025873886223441066
5585,2792.5,RNAP,tetA,413.0,-23.651760099496776,-0.060068529776466546,-90.35818870325053,-0.025873886223441066
5585,2792.5,RNAP,tetA,1103.0,79.4683131460199,0.06810340307272769,-90.35818870325053,-0.025873886223441066
5585,2792.5,ori,ori,3085.0,-146.17474174977363,-0.07567426995009481,-90.35818870325053,-0.025873886223441066
5585,2792.5,EXT_R,EXT,6413.0,0.0,-0.06,-90.35818870325053,-0.025873886223441066
5586,2793.0,EXT_L,EXT,-2815.0,-149.76513335387625,-0.07681907409420075,-90.3581887032505,-0.02587388622344106
5586,2793.0,RNAP,tetA,443.0,-23.651760099496776,-0.060068529776466546,-90.3581887032505,-0.02587388622344106
5586,2793.0,RNAP,tetA,1133.0,83.05870475012252,0.07229251874573907,-90.3581887032505,-0.02587388622344106
5586,2793.0,ori,ori,3085.0,-149.76513335387625,-0.07681907409420075,-90.3581887032505,-0.02587388622344106
5586,2793.0,EXT_R,EXT,6443.0,0.0,-0.06,-90.3581887032505,-0.02587388622344106
5587,2793.5,EXT_L,EXT,-2815.0,-153.35552495797887,-0.07794298765173542,-90.35818870325053,-0.025873886223441066
5587,2793.5,RNAP,tetA,473.0,-23.651760099496776,-0.060068529776466546,-90.35818870325053,-0.025873886223441066
5587,2793.5,RNAP,tetA,1163.0,86.64909635422514,0.07661462221789365,-90.35818870325053,-0.025873886223441066
5587,2793.5,ori,ori,3085.0,-153.35552495797887,-0.07794298765173542,-90.35818870325053,-0.025873886223441066
5587,2793.5,EXT_R,EXT,6473.0,0.0,-0.06,-90.35818870325053,-0.025873886223441066
5588,2794.0,EXT_L,EXT,-2815.0,-156.9459165620815,-0.07904657727513745,-90.3581887032505,-0.02587388622344106
5588,2794.0,RNAP,tetA,503.0,-23.651760099496776,-0.060068529776466546,-90.3581887032505,-0.02587388622344106
5588,2794.0,RNAP,tetA,1193.0,90.23948795832776,0.08107614838269839,-90.3581887032505,-0.02587388622344106
5588,2794.0,ori,ori,3085.0,-156.9459165620815,-0.07904657727513745,-90.3581887032505,-0.02587388622344106
5588,2794.0,EXT_R,EXT,6503.0,0.0,-0.06,-90.3581887032505,-0.02587388622344106
5589,2794.5,EXT_L,EXT,-2815.0,-160.5363081661841,-0.08013038930672224,-90.35818870325053,-0.025873886223441066
5589,2794.5,RNAP,tetA,533.0,-23.651760099496776,-0.060068529776466546,-90.35818870325053,-0.025873886223441066
5589,2794.5,RNAP,tetA,1223.0,93.82987956243038,0.08568395409389017,-90.35818870325053,-0.025873886223441066
5589,2794.5,ori,ori,3085.0,-160.5363081661841,-0.08013038930672224,-90.35818870325053,-0.025873886223441066
5589,2794.5,EXT_R,EXT,6533.0,0.0,-0.06,-90.35818870325053,-0.025873886223441066
5590,2795.0,EXT_L,EXT,-2815.0,-164.12669977028673,-0.08119495068055242,-90.3581887032505,-0.02587388622344106
5590,2795.0,RNAP,tetA,563.0,-23.651760099496776,-0.060068529776466546,-90.3581887032505,-0.02587388622344106
5590,2795.0,RNAP,tetA,1253.0,97.420271166533,0.09044535332878832,-90.3581887032505,-0.02587388622344106
5590,2795.0,ori,ori,3085.0,-164.12669977028673,-0.08119495068055242,-90.3581887032505,-0.02587388622344106
5590,2795.0,EXT_R,EXT,6563.0,0.0,-0.06,-90.3581887032505,-0.02587388622344106
5591,2795.5,EXT_L,EXT,-2815.0,77.35890267113885,0.037933258039584514,-90.3581887032505,-0.025732788002727
5591,2795.5,RNAP,tetA,593.0,77.35890267113885,0.052551440406058546,-90.3581887032505,-0.025732788002727
5591,2795.5,ori,ori,3085.0,-167.71709137438935,-0.0822407697766743,-90.3581887032505,-0.025732788002727
5591,2795.5,EXT_R,EXT,6593.0,0.0,-0.06,-90.3581887032505,-0.025732788002727
5592,2796.0,EXT_L,EXT,-2815.0,-171.30748297849198,-0.08326833723063004,-90.3581887032505,-0.025732788002727
5592,2796.0,RNAP,tetA,623.0,80.94929427524147,0.05566935942341729,-90.3581887032505,-0.025732788002727
5592,2796.0,ori,ori,3085.0,-171.30748297849198,-0.08326833723063004,-90.3581887032505,-0.025732788002727
5592,2796.0,EXT_R,EXT,6623.0,0.0,-0.06,-90.3581887032505,-0.025732788002727
5593,2796.5,EXT_L,EXT,-2815.0,-174.8978745825946,-0.0842781267009533,-90.35818870325053,-0.025732788002727006
5593,2796.5,RNAP,tetA,653.0,84.53968587934409,0.05886522641621001,-90.35818870325053,-0.025732788002727006
5593,2796.5,ori,ori,3085.0,-174.8978745825946,-0.0842781267009533,-90.35818870325053,-0.025732788002727006
5593,2796.5,EXT_R,EXT,6653.0,0.0,-0.06,-90.35818870325053,-0.025732788002727006
5594,2797.0,EXT_L,EXT,-2815.0,-178.48826618669722,-0.08527059559717155,-90.3581887032505,-0.025732788002727
5594,2797.0,RNAP,tetA,683.0,88.13007748344671,0.06214200143413672,-90.3581887032505,-0.025732788002727
5594,2797.0,ori,ori,3085.0,-178.48826618669722,-0.08527059559717155,-90.3581887032505,-0.025732788002727
5594,2797.0,EXT_R,EXT,6683.0,0.0,-0.06,-90.3581887032505,-0.025732788002727
5595,2797.5,EXT_L,EXT,-2815.0,-182.07865779079984,-0.08624618577066498,-90.35818870325048,-0.025732788002726992
5595,2797.5,RNAP,tetA,713.0,91.72046908754933,0.06550279632431796,-90.35818870325048,-0.025732788002726992
5595,2797.5,ori,ori,3085.0,-182.07865779079984,-0.08624618577066498,-90.35818870325048,-0.025732788002726992
5595,2797.5,EXT_R,EXT,6713.0,0.0,-0.06,-90.35818870325048,-0.025732788002726992
5596,2798.0,EXT_L,EXT,-2815.0,-185.66904939490246,-0.08720532417057504,-90.3581887032505,-0.025732788002727
5596,2798.0,RNAP,tetA,743.0,95.31086069165195,0.06895088458827014,-90.3581887032505,-0.025732788002727
5596,2798.0,ori,ori,3085.0,-185.66904939490246,-0.08720532417057504,-90.3581887032505,-0.025732788002727
5596,2798.0,EXT_R,EXT,6743.0,0.0,-0.06,-90.3581887032505,-0.025732788002727
5597,2798.5,EXT_L,EXT,-2815.0,-189.25944099900508,-0.08814842346680771,-90.35818870325053,-0.025732788002727006
5597,2798.5,RNAP,tetA,773.0,98.90125229575457,0.07248971201706317,-90.35818870325053,-0.025732788002727006
5597,2798.5,ori,ori,3085.0,-189.25944099900508,-0.08814842346680771,-90.35818870325053,-0.025732788002727006
5597,2798.5,EXT_R,EXT,6773.0,0.0,-0.06,-90.35818870325053,-0.025732788002727006
5598,2799.0,EXT_L,EXT,-2815.0,-192.8498326031077,-0.08907588264204147,-90.3581887032505,-0.025732788002727
5598,2799.0,RNAP,tetA,803.0,102.4916438998572,0.07612290817729067,-90.3581887032505,-0.025732788002727
5598,2799.0,ori,ori,3085.0,-192.8498326031077,-0.08907588264204147,-90.3581887032505,-0.025732788002727
5598,2799.0,EXT_R,EXT,6803.0,0.0,-0.06,-90.3581887032505,-0.025732788002727
5599,2799.5,EXT_L,EXT,-2815.0,-196.44022420721032,-0.08998808755452468,-90.35818870325048,-0.025732788002726992
5599,2799.5,RNAP,tetA,833.0,106.08203550395982,0.07985429882833514,-90.35818870325048,-0.025732788002726992
5599,2799.5,ori,ori,3085.0,-196.44022420721032,-0.08998808755452468,-90.35818870325048,-0.025732788002726992
5599,2799.5,EXT_R,EXT,6833.0,0.0,-0.06,-90.35818870325048,-0.025732788002726992
5600,2800.0,EXT_L,EXT,-2815.0,-200.03061581131294,-0.09088541147332954,-90.3581887032505,-0.025732788002727
5600,2800.0,RNAP,tetA,863.0,109.67242710806244,0.08368791936023015,-90.3581887032505,-0.025732788002727
5600,2800.0,ori,ori,3085.0,-200.03061581131294,-0.09088541147332954,-90.3581887032505,-0.025732788002727
5600,2800.0,EXT_R,EXT,6863.0,0.0,-0.06,-90.3581887032505,-0.025732788002727
5601,2800.5,EXT_L,EXT,-2815.0,-203.62100741541556,-0.09176821558762299,-90.35818870325053,-0.025732788002727006
5601,2800.5,RNAP,tetA,893.0,113.26281871216506,0.08762802935134446,-90.35818870325053,-0.025732788002727006
5601,2800.5,ori,ori,3085.0,-203.62100741541556,-0.09176821558762299,-90.35818870325053,-0.025732788002727006
5601,2800.5,EXT_R,EXT,6893.0,0.0,-0.06,-90.35818870325053,-0.025732788002727006
5602,2801.0,EXT_L,EXT,-2815.0,-207.21139901951818,-0.09263684949141414,-93.05098240632748,-0.027052887961030277
5602,2801.0,RNAP,tetA,923.0,10.905269124670879,0.14463562391156642,-93.05098240632748,-0.027052887961030277
5602,2801.0,gyrase,9,1081.0,103.25514748851984,0.09158835179726467,-93.05098240632748,-0.027052887961030277
5602,2801.0,ori,ori,3085.0,-207.21139901951818,-0.09263684949141414,-93.05098240632748,-0.027052887961030277
5602,2801.0,EXT_R,EXT,6923.0,0.0,-0.06,-93.05098240632748,-0.027052887961030277
5603,2801.5,EXT_L,EXT,-2815.0,-210.8017906236208,-0.0934916516451449,-95.74377610940442,-0.027835768963117954
5603,2801.5,RNAP,tetA,953.0,13.149263877235017,0.22889675638393092,-95.74377610940442,-0.027835768963117954
5603,2801.5,gyrase,9,1081.0,101.90875063698135,0.0903940842813411,-95.74377610940442,-0.027835768963117954
5603,2801.5,ori,ori,3085.0,-210.8017906236208,-0.0934916516451449,-95.74377610940442,-0.027835768963117954
5603,2801.5,EXT_R,EXT,6953.0,0.0,-0.06,-95.74377610940442,-0.027835768963117954
5604,2802.0,EXT_L,EXT,-2815.0,-214.39218222772342,-0.09433294981540444,-98.43656981248137,-0.02861864996520563
5604,2802.0,RNAP,tetA,983.0,15.393258629799156,0.38975891837662685,-98.43656981248137,-0.02861864996520563
5604,2802.0,gyrase,9,1081.0,100.56235378544287,0.08919981676541754,-98.43656981248137,-0.02861864996520563
5604,2802.0,ori,ori,3085.0,-214.39218222772342,-0.09433294981540444,-98.43656981248137,-0.02861864996520563
5604,2802.0,EXT_R,EXT,6983.0,0.0,-0.06,-98.43656981248137,-0.02861864996520563
5605,2802.5,EXT_L,EXT,-2815.0,-217.98257383182604,-0.0951610614939671,-101.12936351555837,-0.029401530967293324
5605,2802.5,RNAP,tetA,1013.0,17.637253382363294,0.8187246836904826,-101.12936351555837,-0.029401530967293324
5605,2802.5,gyrase,9,1081.0,99.21595693390438,0.08800554924949397,-101.12936351555837,-0.029401530967293324
5605,2802.5,ori,ori,3085.0,-217.98257383182604,-0.0951610614939671,-101.12936351555837,-0.029401530967293324
5605,2802.5,EXT_R,EXT,7013.0,0.0,-0.06,-101.12936351555837,-0.029401530967293324
5606,2803.0,EXT_L,EXT,-2815.0,117.75080821729333,0.05100480647975739,-103.82215721863534,-0.02956714383094786
5606,2803.0,RNAP,tetA,1043.0,117.75080821729333,0.0978987778104,-103.82215721863534,-0.02956714383094786
5606,2803.0,ori,ori,3085.0,-221.57296543592867,-0.09597629429727995,-103.82215721863534,-0.02956714383094786
5606,2803.0,EXT_R,EXT,7043.0,0.0,-0.06,-103.82215721863534,-0.02956714383094786
5607,2803.5,EXT_L,EXT,-2815.0,-225.1633570400313,-0.09677894634745525,-103.82215721863534,-0.02956714383094786
5607,2803.5,RNAP,tetA,1073.0,121.34119982139595,0.10241239565601211,-103.82215721863534,-0.02956714383094786
5607,2803.5,ori,ori,3085.0,-225.1633570400313,-0.09677894634745525,-103.82215721863534,-0.02956714383094786
5607,2803.5,EXT_R,EXT,7073.0,0.0,-0.06,-103.82215721863534,-0.02956714383094786
5608,2804.0,EXT_L,EXT,-2815.0,-228.7537486441339,-0.09756930663575959,-103.82215721863531,-0.029567143830947853
5608,2804.0,RNAP,tetA,1103.0,124.93159142549857,0.10706489405072,-103.82215721863531,-0.029567143830947853
5608,2804.0,ori,ori,3085.0,-228.7537486441339,-0.09756930663575959,-103.82215721863531,-0.029567143830947853
5608,2804.0,EXT_R,EXT,7103.0,0.0,-0.06,-103.82215721863531,-0.029567143830947853
