frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7907,3953.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7908,3954.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7908,3954.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7908,3954.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7909,3954.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7909,3954.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7909,3954.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7910,3955.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7910,3955.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7910,3955.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7911,3955.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7911,3955.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7911,3955.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7912,3956.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7912,3956.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7912,3956.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7913,3956.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7913,3956.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7913,3956.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7914,3957.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7914,3957.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7914,3957.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7915,3957.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7915,3957.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7915,3957.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7916,3958.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7916,3958.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7916,3958.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7917,3958.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7917,3958.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7917,3958.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7918,3959.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7918,3959.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7918,3959.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7919,3959.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7919,3959.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7919,3959.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7920,3960.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7920,3960.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7920,3960.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7921,3960.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7921,3960.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7921,3960.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7922,3961.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7922,3961.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7922,3961.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7923,3961.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7923,3961.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7923,3961.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7924,3962.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7924,3962.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7924,3962.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7925,3962.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7925,3962.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7925,3962.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7926,3963.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7926,3963.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7926,3963.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7927,3963.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7927,3963.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7927,3963.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7928,3964.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7928,3964.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7928,3964.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7929,3964.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7929,3964.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7929,3964.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7930,3965.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7930,3965.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7930,3965.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7931,3965.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7931,3965.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7931,3965.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7932,3966.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7932,3966.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7932,3966.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7933,3966.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7933,3966.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7933,3966.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7934,3967.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7934,3967.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7934,3967.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7935,3967.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7935,3967.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7935,3967.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7936,3968.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7936,3968.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7936,3968.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7937,3968.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7937,3968.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7937,3968.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7938,3969.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7938,3969.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7938,3969.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7939,3969.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7939,3969.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7939,3969.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7940,3970.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7940,3970.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7940,3970.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7941,3970.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7941,3970.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7941,3970.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7942,3971.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7942,3971.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7942,3971.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7943,3971.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7943,3971.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7943,3971.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7944,3972.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7944,3972.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7944,3972.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7945,3972.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7945,3972.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7945,3972.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7946,3973.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7946,3973.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7946,3973.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7947,3973.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7947,3973.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7947,3973.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7948,3974.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7948,3974.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7948,3974.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7949,3974.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7949,3974.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7949,3974.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7950,3975.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7950,3975.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7950,3975.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7951,3975.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7951,3975.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7951,3975.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7952,3976.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7952,3976.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7952,3976.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7953,3976.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7953,3976.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7953,3976.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7954,3977.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7954,3977.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7954,3977.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7955,3977.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7955,3977.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7955,3977.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7956,3978.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7956,3978.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7956,3978.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7957,3978.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7957,3978.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7957,3978.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7958,3979.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7958,3979.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7958,3979.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7959,3979.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7959,3979.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7959,3979.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7960,3980.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7960,3980.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7960,3980.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7961,3980.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7961,3980.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7961,3980.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7962,3981.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7962,3981.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7962,3981.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7963,3981.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7963,3981.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7963,3981.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7964,3982.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7964,3982.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7964,3982.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7965,3982.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7965,3982.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7965,3982.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7966,3983.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7966,3983.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7966,3983.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7967,3983.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7967,3983.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7967,3983.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7968,3984.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7968,3984.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7968,3984.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7969,3984.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7969,3984.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7969,3984.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7970,3985.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7970,3985.0,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7970,3985.0,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7971,3985.5,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7971,3985.5,ori,ori,3085.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
7971,3985.5,EXT_R,EXT,9085.0,0.0,-0.06,-1.196797201368513,-0.0003389830508477332
7972,3986.0,EXT_L,EXT,-2815.0,-1.196797201368513,-0.0003389830508477332,-1.196797201368513,-0.0003389830508477332
