frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7336,3668.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7336,3668.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7336,3668.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7337,3668.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7337,3668.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7337,3668.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7338,3669.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7338,3669.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7338,3669.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7339,3669.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7339,3669.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7339,3669.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7340,3670.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7340,3670.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7340,3670.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7341,3670.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7341,3670.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7341,3670.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7342,3671.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7342,3671.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7342,3671.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7343,3671.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7343,3671.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7343,3671.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7344,3672.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7344,3672.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7344,3672.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7345,3672.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7345,3672.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7345,3672.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7346,3673.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7346,3673.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7346,3673.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7347,3673.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7347,3673.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7347,3673.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7348,3674.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7348,3674.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7348,3674.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7349,3674.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7349,3674.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7349,3674.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7350,3675.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7350,3675.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7350,3675.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7351,3675.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7351,3675.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7351,3675.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7352,3676.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7352,3676.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7352,3676.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7353,3676.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7353,3676.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7353,3676.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7354,3677.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7354,3677.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7354,3677.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7355,3677.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7355,3677.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7355,3677.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7356,3678.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7356,3678.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7356,3678.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7357,3678.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7357,3678.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7357,3678.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7358,3679.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7358,3679.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7358,3679.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7359,3679.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7359,3679.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7359,3679.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7360,3680.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7360,3680.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7360,3680.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7361,3680.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7361,3680.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7361,3680.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7362,3681.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7362,3681.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7362,3681.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7363,3681.5,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7363,3681.5,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7363,3681.5,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7364,3682.0,EXT_L,EXT,-2815.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7364,3682.0,ori,ori,3085.0,-21.243150324274925,-0.0060169491525426805,-21.243150324274925,-0.0060169491525426805
7364,3682.0,EXT_R,EXT,9085.0,0.0,-0.06,-21.243150324274925,-0.0060169491525426805
7365,3682.5,EXT_L,EXT,-2815.0,-22.458864774638784,-0.006453165942867983,-23.935944027351894,-0.00692041522491381
7365,3682.5,gyrase,25,3001.0,-1.4770792527131062,-0.068566302118934,-23.935944027351894,-0.00692041522491381
7365,3682.5,ori,ori,3085.0,-22.458864774638784,-0.006453165942867983,-23.935944027351894,-0.00692041522491381
7365,3682.5,EXT_R,EXT,9001.0,0.0,-0.06,-23.935944027351894,-0.00692041522491381
7366,3683.0,EXT_L,EXT,-2815.0,-23.805261626177266,-0.006840029766801958,-26.628737730428856,-0.007698961937716577
7366,3683.0,gyrase,25,3001.0,-2.823476104251589,-0.131066302118934,-26.628737730428856,-0.007698961937716577
7366,3683.0,ori,ori,3085.0,-23.805261626177266,-0.006840029766801958,-26.628737730428856,-0.007698961937716577
7366,3683.0,EXT_R,EXT,9001.0,0.0,-0.06,-26.628737730428856,-0.007698961937716577
7367,3683.5,EXT_L,EXT,-2815.0,-25.15165847771575,-0.007226893590735933,-29.321531433505818,-0.008477508650519343
7367,3683.5,gyrase,25,3001.0,-4.169872955790072,-0.193566302118934,-29.321531433505818,-0.008477508650519343
7367,3683.5,ori,ori,3085.0,-25.15165847771575,-0.007226893590735933,-29.321531433505818,-0.008477508650519343
7367,3683.5,EXT_R,EXT,9001.0,0.0,-0.06,-29.321531433505818,-0.008477508650519343
7368,3684.0,EXT_L,EXT,-2815.0,-26.498055329254232,-0.007613757414669908,-32.014325136582784,-0.009256055363322111
7368,3684.0,gyrase,25,3001.0,-5.5162698073285545,-0.256066302118934,-32.014325136582784,-0.009256055363322111
7368,3684.0,ori,ori,3085.0,-26.498055329254232,-0.007613757414669908,-32.014325136582784,-0.009256055363322111
7368,3684.0,EXT_R,EXT,9001.0,0.0,-0.06,-32.014325136582784,-0.009256055363322111
7369,3684.5,EXT_L,EXT,-2815.0,-27.844452180792715,-0.008000621238603884,-34.70711883965975,-0.01003460207612488
7369,3684.5,gyrase,25,3001.0,-6.862666658867037,-0.318566302118934,-34.70711883965975,-0.01003460207612488
7369,3684.5,ori,ori,3085.0,-27.844452180792715,-0.008000621238603884,-34.70711883965975,-0.01003460207612488
7369,3684.5,EXT_R,EXT,9001.0,0.0,-0.06,-34.70711883965975,-0.01003460207612488
7370,3685.0,EXT_L,EXT,-2815.0,-29.190849032331197,-0.008387485062537859,-37.399912542736715,-0.010813148788927649
7370,3685.0,gyrase,25,3001.0,-8.209063510405521,-0.38106630211893405,-37.399912542736715,-0.010813148788927649
7370,3685.0,ori,ori,3085.0,-29.190849032331197,-0.008387485062537859,-37.399912542736715,-0.010813148788927649
7370,3685.0,EXT_R,EXT,9001.0,0.0,-0.06,-37.399912542736715,-0.010813148788927649
7371,3685.5,EXT_L,EXT,-2815.0,-30.53724588386968,-0.008774348886471835,-40.092706245813694,-0.01159169550173042
7371,3685.5,gyrase,25,3001.0,-9.555460361944004,-0.44356630211893405,-40.092706245813694,-0.01159169550173042
7371,3685.5,ori,ori,3085.0,-30.53724588386968,-0.008774348886471835,-40.092706245813694,-0.01159169550173042
7371,3685.5,EXT_R,EXT,9001.0,0.0,-0.06,-40.092706245813694,-0.01159169550173042
7372,3686.0,EXT_L,EXT,-2815.0,-31.883642735408163,-0.009161212710405809,-42.785499948890646,-0.012370242214533185
7372,3686.0,gyrase,25,3001.0,-10.901857213482486,-0.506066302118934,-42.785499948890646,-0.012370242214533185
7372,3686.0,ori,ori,3085.0,-31.883642735408163,-0.009161212710405809,-42.785499948890646,-0.012370242214533185
7372,3686.0,EXT_R,EXT,9001.0,0.0,-0.06,-42.785499948890646,-0.012370242214533185
7373,3686.5,EXT_L,EXT,-2815.0,-33.230039586946646,-0.009548076534339785,-45.47829365196762,-0.013148788927335954
7373,3686.5,gyrase,25,3001.0,-12.24825406502097,-0.568566302118934,-45.47829365196762,-0.013148788927335954
7373,3686.5,ori,ori,3085.0,-33.230039586946646,-0.009548076534339785,-45.47829365196762,-0.013148788927335954
7373,3686.5,EXT_R,EXT,9001.0,0.0,-0.06,-45.47829365196762,-0.013148788927335954
7374,3687.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7374,3687.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7374,3687.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7375,3687.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7375,3687.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7375,3687.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7376,3688.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7376,3688.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7376,3688.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7377,3688.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7377,3688.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7377,3688.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7378,3689.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7378,3689.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7378,3689.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7379,3689.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7379,3689.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7379,3689.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7380,3690.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7380,3690.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7380,3690.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7381,3690.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7381,3690.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7381,3690.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7382,3691.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7382,3691.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7382,3691.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7383,3691.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7383,3691.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7383,3691.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7384,3692.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7384,3692.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7384,3692.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7385,3692.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7385,3692.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7385,3692.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7386,3693.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7386,3693.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7386,3693.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7387,3693.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7387,3693.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7387,3693.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7388,3694.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7388,3694.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7388,3694.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7389,3694.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7389,3694.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7389,3694.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7390,3695.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7390,3695.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7390,3695.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7391,3695.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7391,3695.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7391,3695.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7392,3696.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7392,3696.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7392,3696.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7393,3696.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7393,3696.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7393,3696.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7394,3697.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7394,3697.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7394,3697.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7395,3697.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7395,3697.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7395,3697.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7396,3698.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7396,3698.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7396,3698.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7397,3698.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7397,3698.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7397,3698.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7398,3699.0,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7398,3699.0,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7398,3699.0,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
7399,3699.5,EXT_L,EXT,-2815.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7399,3699.5,ori,ori,3085.0,-48.171087355044584,-0.013644067796610478,-48.171087355044584,-0.013644067796610478
7399,3699.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.171087355044584,-0.013644067796610478
