frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6115,3057.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6115,3057.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6116,3058.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6116,3058.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6116,3058.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6117,3058.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6117,3058.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6117,3058.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6118,3059.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6118,3059.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6118,3059.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6119,3059.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6119,3059.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6119,3059.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6120,3060.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6120,3060.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6120,3060.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6121,3060.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6121,3060.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6121,3060.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6122,3061.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6122,3061.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6122,3061.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6123,3061.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6123,3061.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6123,3061.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6124,3062.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6124,3062.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6124,3062.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6125,3062.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6125,3062.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6125,3062.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6126,3063.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6126,3063.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6126,3063.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6127,3063.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6127,3063.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6127,3063.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6128,3064.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6128,3064.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6128,3064.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6129,3064.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6129,3064.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6129,3064.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6130,3065.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6130,3065.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6130,3065.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6131,3065.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6131,3065.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6131,3065.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6132,3066.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6132,3066.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6132,3066.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6133,3066.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6133,3066.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6133,3066.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6134,3067.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6134,3067.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6134,3067.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6135,3067.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6135,3067.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6135,3067.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6136,3068.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6136,3068.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6136,3068.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6137,3068.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6137,3068.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6137,3068.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6138,3069.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6138,3069.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6138,3069.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6139,3069.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6139,3069.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6139,3069.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6140,3070.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6140,3070.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6140,3070.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6141,3070.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6141,3070.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6141,3070.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6142,3071.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6142,3071.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6142,3071.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6143,3071.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6143,3071.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6143,3071.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6144,3072.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6144,3072.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6144,3072.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6145,3072.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6145,3072.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6145,3072.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6146,3073.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6146,3073.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6146,3073.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6147,3073.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6147,3073.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6147,3073.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6148,3074.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6148,3074.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6148,3074.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6149,3074.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6149,3074.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6149,3074.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6150,3075.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6150,3075.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6150,3075.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6151,3075.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6151,3075.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6151,3075.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6152,3076.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6152,3076.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6152,3076.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6153,3076.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6153,3076.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6153,3076.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6154,3077.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6154,3077.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6154,3077.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6155,3077.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6155,3077.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6155,3077.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6156,3078.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6156,3078.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6156,3078.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6157,3078.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6157,3078.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6157,3078.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6158,3079.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6158,3079.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6158,3079.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6159,3079.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6159,3079.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6159,3079.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6160,3080.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6160,3080.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6160,3080.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6161,3080.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6161,3080.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6161,3080.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6162,3081.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6162,3081.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6162,3081.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6163,3081.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6163,3081.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6163,3081.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6164,3082.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6164,3082.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6164,3082.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6165,3082.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6165,3082.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6165,3082.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6166,3083.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6166,3083.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6166,3083.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6167,3083.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6167,3083.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6167,3083.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6168,3084.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6168,3084.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6168,3084.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6169,3084.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6169,3084.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6169,3084.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6170,3085.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6170,3085.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6170,3085.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6171,3085.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6171,3085.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6171,3085.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6172,3086.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6172,3086.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6172,3086.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6173,3086.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6173,3086.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6173,3086.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6174,3087.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6174,3087.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6174,3087.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6175,3087.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6175,3087.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6175,3087.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6176,3088.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6176,3088.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6176,3088.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6177,3088.5,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6177,3088.5,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6177,3088.5,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6178,3089.0,EXT_L,EXT,-2815.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6178,3089.0,ori,ori,3085.0,-22.439947525641244,-0.006355932203389792,-22.439947525641244,-0.006355932203389792
6178,3089.0,EXT_R,EXT,9085.0,0.0,-0.06,-22.439947525641244,-0.006355932203389792
6179,3089.5,EXT_L,EXT,-599.0,-15.64895164123785,-0.007098638459024115,-25.13274122871821,-0.00726643598615913
6179,3089.5,ori,ori,3085.0,-9.48378958748036,-0.007561362555799109,-25.13274122871821,-0.00726643598615913
6179,3089.5,gyrase,44,5281.0,-15.64895164123785,-0.007098638459024115,-25.13274122871821,-0.00726643598615913
