frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6037,3018.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6037,3018.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6038,3019.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6038,3019.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6038,3019.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6039,3019.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6039,3019.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6039,3019.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6040,3020.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6040,3020.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6040,3020.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6041,3020.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6041,3020.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6041,3020.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6042,3021.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6042,3021.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6042,3021.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6043,3021.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6043,3021.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6043,3021.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6044,3022.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6044,3022.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6044,3022.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6045,3022.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6045,3022.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6045,3022.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6046,3023.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6046,3023.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6046,3023.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6047,3023.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6047,3023.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6047,3023.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6048,3024.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6048,3024.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6048,3024.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6049,3024.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6049,3024.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6049,3024.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6050,3025.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6050,3025.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6050,3025.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6051,3025.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6051,3025.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6051,3025.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6052,3026.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6052,3026.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6052,3026.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6053,3026.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6053,3026.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6053,3026.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6054,3027.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6054,3027.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6054,3027.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6055,3027.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6055,3027.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6055,3027.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6056,3028.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6056,3028.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6056,3028.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6057,3028.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6057,3028.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6057,3028.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6058,3029.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6058,3029.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6058,3029.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6059,3029.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6059,3029.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6059,3029.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6060,3030.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6060,3030.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6060,3030.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6061,3030.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6061,3030.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6061,3030.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6062,3031.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6062,3031.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6062,3031.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6063,3031.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6063,3031.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6063,3031.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6064,3032.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6064,3032.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6064,3032.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6065,3032.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6065,3032.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6065,3032.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6066,3033.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6066,3033.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6066,3033.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6067,3033.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6067,3033.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6067,3033.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6068,3034.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6068,3034.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6068,3034.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6069,3034.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6069,3034.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6069,3034.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6070,3035.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6070,3035.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6070,3035.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6071,3035.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6071,3035.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6071,3035.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6072,3036.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6072,3036.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6072,3036.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6073,3036.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6073,3036.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6073,3036.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6074,3037.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6074,3037.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6074,3037.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6075,3037.5,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6075,3037.5,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6075,3037.5,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6076,3038.0,EXT_L,EXT,-2815.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6076,3038.0,ori,ori,3085.0,-5.385587406155295,-0.0015254237288139458,-5.385587406155295,-0.0015254237288139458
6076,3038.0,EXT_R,EXT,9085.0,0.0,-0.06,-5.385587406155295,-0.0015254237288139458
6077,3038.5,EXT_L,EXT,-2815.0,-6.222611215699994,-0.0035882584562236313,-5.385587406155296,-0.0015337423312887322
6077,3038.5,RNAP,tetA,83.0,0.8370238095446996,0.00047096734213259426,-5.385587406155296,-0.0015337423312887322
6077,3038.5,ori,ori,3085.0,-6.222611215699994,-0.0035882584562236313,-5.385587406155296,-0.0015337423312887322
6077,3038.5,EXT_R,EXT,6083.0,0.0,-0.06,-5.385587406155296,-0.0015337423312887322
6078,3039.0,EXT_L,EXT,-2815.0,-9.813002819802616,-0.005600673840893472,-5.385587406155295,-0.001533742331288732
6078,3039.0,RNAP,tetA,113.0,4.427415413647321,0.002516589457868641,-5.385587406155295,-0.001533742331288732
6078,3039.0,ori,ori,3085.0,-9.813002819802616,-0.005600673840893472,-5.385587406155295,-0.001533742331288732
6078,3039.0,EXT_R,EXT,6113.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6079,3039.5,EXT_L,EXT,-2815.0,-13.403394423905237,-0.007572269440884409,-5.385587406155295,-0.001533742331288732
6079,3039.5,RNAP,tetA,143.0,8.017807017749941,0.004604389349186874,-5.385587406155295,-0.001533742331288732
6079,3039.5,ori,ori,3085.0,-13.403394423905237,-0.007572269440884409,-5.385587406155295,-0.001533742331288732
6079,3039.5,EXT_R,EXT,6143.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6080,3040.0,EXT_L,EXT,-2815.0,-16.993786028007857,-0.00950427476778316,-5.385587406155295,-0.001533742331288732
6080,3040.0,RNAP,tetA,173.0,11.608198621852562,0.006735685071574238,-5.385587406155295,-0.001533742331288732
6080,3040.0,ori,ori,3085.0,-16.993786028007857,-0.00950427476778316,-5.385587406155295,-0.001533742331288732
6080,3040.0,EXT_R,EXT,6173.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6081,3040.5,EXT_L,EXT,-2815.0,-20.584177632110478,-0.011397870446035813,-5.385587406155295,-0.001533742331288732
6081,3040.5,RNAP,tetA,203.0,15.198590225955183,0.008911850177590809,-5.385587406155295,-0.001533742331288732
6081,3040.5,ori,ori,3085.0,-20.584177632110478,-0.011397870446035813,-5.385587406155295,-0.001533742331288732
6081,3040.5,EXT_R,EXT,6203.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6082,3041.0,EXT_L,EXT,-2815.0,-24.1745692362131,-0.01325419061881105,-5.385587406155295,-0.001533742331288732
6082,3041.0,RNAP,tetA,233.0,18.788981830057804,0.011134316668841775,-5.385587406155295,-0.001533742331288732
6082,3041.0,ori,ori,3085.0,-24.1745692362131,-0.01325419061881105,-5.385587406155295,-0.001533742331288732
6082,3041.0,EXT_R,EXT,6233.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6083,3041.5,EXT_L,EXT,-2815.0,-27.76496084031572,-0.015074325213169619,-5.385587406155299,-0.001533742331288733
6083,3041.5,RNAP,tetA,263.0,22.379373434160424,0.013404578138399213,-5.385587406155299,-0.001533742331288733
6083,3041.5,ori,ori,3085.0,-27.76496084031572,-0.015074325213169619,-5.385587406155299,-0.001533742331288733
6083,3041.5,EXT_R,EXT,6263.0,0.0,-0.06,-5.385587406155299,-0.001533742331288733
6084,3042.0,EXT_L,EXT,-2815.0,-31.35535244441834,-0.01685932207404636,-5.385587406155299,-0.001533742331288733
6084,3042.0,RNAP,tetA,293.0,25.969765038263045,0.01572419311816442,-5.385587406155299,-0.001533742331288733
6084,3042.0,ori,ori,3085.0,-31.35535244441834,-0.01685932207404636,-5.385587406155299,-0.001533742331288733
6084,3042.0,EXT_R,EXT,6293.0,0.0,-0.06,-5.385587406155299,-0.001533742331288733
6085,3042.5,EXT_L,EXT,-2815.0,-34.945744048520964,-0.01861018897582412,-5.385587406155295,-0.001533742331288732
6085,3042.5,RNAP,tetA,323.0,29.560156642365666,0.018094788646935457,-5.385587406155295,-0.001533742331288732
6085,3042.5,ori,ori,3085.0,-34.945744048520964,-0.01861018897582412,-5.385587406155295,-0.001533742331288732
6085,3042.5,EXT_R,EXT,6323.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6086,3043.0,EXT_L,EXT,-2815.0,-38.536135652623585,-0.020327895519613663,-5.385587406155295,-0.001533742331288732
6086,3043.0,RNAP,tetA,353.0,33.15054824646829,0.020518064076345856,-5.385587406155295,-0.001533742331288732
6086,3043.0,ori,ori,3085.0,-38.536135652623585,-0.020327895519613663,-5.385587406155295,-0.001533742331288732
6086,3043.0,EXT_R,EXT,6353.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6087,3043.5,EXT_L,EXT,-2815.0,-42.126527256726206,-0.022013374923744868,-5.385587406155295,-0.001533742331288732
6087,3043.5,RNAP,tetA,383.0,36.74093985057091,0.022995795133383446,-5.385587406155295,-0.001533742331288732
6087,3043.5,ori,ori,3085.0,-42.126527256726206,-0.022013374923744868,-5.385587406155295,-0.001533742331288732
6087,3043.5,EXT_R,EXT,6383.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6088,3044.0,EXT_L,EXT,-2815.0,-45.71691886082883,-0.023667525714416382,-5.385587406155295,-0.001533742331288732
6088,3044.0,RNAP,tetA,413.0,40.33133145467353,0.02552983825989917,-5.385587406155295,-0.001533742331288732
6088,3044.0,ori,ori,3085.0,-45.71691886082883,-0.023667525714416382,-5.385587406155295,-0.001533742331288732
6088,3044.0,EXT_R,EXT,6413.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6089,3044.5,EXT_L,EXT,-2815.0,-49.30731046493145,-0.02529121332293925,-5.385587406155295,-0.001533742331288732
6089,3044.5,RNAP,tetA,443.0,43.92172305877615,0.028122135251392264,-5.385587406155295,-0.001533742331288732
6089,3044.5,ori,ori,3085.0,-49.30731046493145,-0.02529121332293925,-5.385587406155295,-0.001533742331288732
6089,3044.5,EXT_R,EXT,6443.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6090,3045.0,EXT_L,EXT,-2815.0,-52.89770206903407,-0.02688527159554017,-5.385587406155295,-0.001533742331288732
6090,3045.0,RNAP,tetA,473.0,47.51211466287877,0.03077471821943171,-5.385587406155295,-0.001533742331288732
6090,3045.0,ori,ori,3085.0,-52.89770206903407,-0.02688527159554017,-5.385587406155295,-0.001533742331288732
6090,3045.0,EXT_R,EXT,6473.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6091,3045.5,EXT_L,EXT,-2815.0,-56.48809367313669,-0.028450504221258617,-5.385587406155295,-0.001533742331288732
6091,3045.5,RNAP,tetA,503.0,51.10250626698139,0.0334897149043662,-5.385587406155295,-0.001533742331288732
6091,3045.5,ori,ori,3085.0,-56.48809367313669,-0.028450504221258617,-5.385587406155295,-0.001533742331288732
6091,3045.5,EXT_R,EXT,6503.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6092,3046.0,EXT_L,EXT,-2815.0,-60.07848527723931,-0.029987686083075296,-5.385587406155295,-0.001533742331288732
6092,3046.0,RNAP,tetA,533.0,54.692897871084014,0.03626935436751341,-5.385587406155295,-0.001533742331288732
6092,3046.0,ori,ori,3085.0,-60.07848527723931,-0.029987686083075296,-5.385587406155295,-0.001533742331288732
6092,3046.0,EXT_R,EXT,6533.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6093,3046.5,EXT_L,EXT,-2815.0,-63.66887688134193,-0.03149756453704443,-5.385587406155295,-0.001533742331288732
6093,3046.5,RNAP,tetA,563.0,58.283289475186635,0.039115973094832855,-5.385587406155295,-0.001533742331288732
6093,3046.5,ori,ori,3085.0,-63.66887688134193,-0.03149756453704443,-5.385587406155295,-0.001533742331288732
6093,3046.5,EXT_R,EXT,6563.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6094,3047.0,EXT_L,EXT,-2815.0,-67.25926848544455,-0.03298086062386622,-5.385587406155295,-0.001533742331288732
6094,3047.0,RNAP,tetA,593.0,61.873681079289256,0.042032021547208864,-5.385587406155295,-0.001533742331288732
6094,3047.0,ori,ori,3085.0,-67.25926848544455,-0.03298086062386622,-5.385587406155295,-0.001533742331288732
6094,3047.0,EXT_R,EXT,6593.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6095,3047.5,EXT_L,EXT,-2815.0,-70.84966008954717,-0.0344382702170262,-5.385587406155295,-0.001533742331288732
6095,3047.5,RNAP,tetA,623.0,65.46407268339188,0.045020071195939836,-5.385587406155295,-0.001533742331288732
6095,3047.5,ori,ori,3085.0,-70.84966008954717,-0.0344382702170262,-5.385587406155295,-0.001533742331288732
6095,3047.5,EXT_R,EXT,6623.0,0.0,-0.06,-5.385587406155295,-0.001533742331288732
6096,3048.0,EXT_L,EXT,-2815.0,-74.44005169364979,-0.035870465111342585,-5.385587406155295,-0.001533742331288732
6096,3048.0,RNAP,tetA,653.0,69.0544642874945,0.048082822085889085,-5.385587406155295,-0.001533742331288732
