frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6141,3070.5,EXT_L,EXT,-1559.0,-110.2781712341044,-0.10283974258032524,-13.463968515386568,-0.003914405010438919
6141,3070.5,RNAP,tetA,233.0,66.94430634383276,0.03967107492837967,-13.463968515386568,-0.003914405010438919
6141,3070.5,ori,ori,3085.0,29.86989637488508,0.04394048187139901,-13.463968515386568,-0.003914405010438919
6141,3070.5,topoI,36,4321.0,-110.2781712341044,-0.10283974258032524,-13.463968515386568,-0.003914405010438919
6141,3070.5,EXT_R,EXT,6233.0,0.0,-0.06,-13.463968515386568,-0.003914405010438919
6142,3071.0,EXT_L,EXT,-1559.0,-111.92376738598477,-0.10265577316352516,-9.574377610942065,-0.0027835768963122673
6142,3071.0,RNAP,tetA,263.0,70.53469794793538,0.042248183260942894,-9.574377610942065,-0.0027835768963122673
6142,3071.0,ori,ori,3085.0,31.814691827107332,0.046801397364356755,-9.574377610942065,-0.0027835768963122673
6142,3071.0,topoI,36,4321.0,-111.92376738598477,-0.10265577316352516,-9.574377610942065,-0.0027835768963122673
6142,3071.0,EXT_R,EXT,6263.0,0.0,-0.06,-9.574377610942065,-0.0027835768963122673
6143,3071.5,EXT_L,EXT,-2815.0,-79.80987625853555,-0.04291262268276498,-5.6847867064975475,-0.0016189502385826333
6143,3071.5,RNAP,tetA,293.0,74.125089552038,0.04488131568769227,-5.6847867064975475,-0.0016189502385826333
6143,3071.5,ori,ori,3085.0,-79.80987625853555,-0.04291262268276498,-5.6847867064975475,-0.0016189502385826333
6143,3071.5,EXT_R,EXT,6293.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6144,3072.0,EXT_L,EXT,-2815.0,-83.40026786263817,-0.044414414052910633,-5.6847867064975475,-0.0016189502385826333
6144,3072.0,RNAP,tetA,323.0,77.71548115614063,0.047572319156787786,-5.6847867064975475,-0.0016189502385826333
6144,3072.0,ori,ori,3085.0,-83.40026786263817,-0.044414414052910633,-5.6847867064975475,-0.0016189502385826333
6144,3072.0,EXT_R,EXT,6323.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6145,3072.5,EXT_L,EXT,-2815.0,-86.9906594667408,-0.04588776240468231,-5.6847867064975475,-0.0016189502385826333
6145,3072.5,RNAP,tetA,353.0,81.30587276024325,0.050323122702974316,-5.6847867064975475,-0.0016189502385826333
6145,3072.5,ori,ori,3085.0,-86.9906594667408,-0.04588776240468231,-5.6847867064975475,-0.0016189502385826333
6145,3072.5,EXT_R,EXT,6353.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6146,3073.0,EXT_L,EXT,-2815.0,-90.58105107084342,-0.0473334681982594,-5.6847867064975475,-0.0016189502385826333
6146,3073.0,RNAP,tetA,383.0,84.89626436434587,0.05313574205918751,-5.6847867064975475,-0.0016189502385826333
6146,3073.0,ori,ori,3085.0,-90.58105107084342,-0.0473334681982594,-5.6847867064975475,-0.0016189502385826333
6146,3073.0,EXT_R,EXT,6383.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6147,3073.5,EXT_L,EXT,-2815.0,-94.17144267494604,-0.048752302136937285,-5.6847867064975475,-0.0016189502385826333
6147,3073.5,RNAP,tetA,413.0,88.48665596844849,0.05601228458258738,-5.6847867064975475,-0.0016189502385826333
6147,3073.5,ori,ori,3085.0,-94.17144267494604,-0.048752302136937285,-5.6847867064975475,-0.0016189502385826333
6147,3073.5,EXT_R,EXT,6413.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6148,3074.0,EXT_L,EXT,-2815.0,-97.76183427904866,-0.05014500653714965,-5.6847867064975475,-0.0016189502385826333
6148,3074.0,RNAP,tetA,443.0,92.07704757255111,0.058954954520318265,-5.6847867064975475,-0.0016189502385826333
6148,3074.0,ori,ori,3085.0,-97.76183427904866,-0.05014500653714965,-5.6847867064975475,-0.0016189502385826333
6148,3074.0,EXT_R,EXT,6443.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6149,3074.5,EXT_L,EXT,-2815.0,-101.35222588315128,-0.05151229662348952,-5.6847867064975475,-0.0016189502385826333
6149,3074.5,RNAP,tetA,473.0,95.66743917665373,0.061966058642647544,-5.6847867064975475,-0.0016189502385826333
6149,3074.5,ori,ori,3085.0,-101.35222588315128,-0.05151229662348952,-5.6847867064975475,-0.0016189502385826333
6149,3074.5,EXT_R,EXT,6473.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6150,3075.0,EXT_L,EXT,-2815.0,-104.9426174872539,-0.052854861753476055,-5.6847867064975475,-0.0016189502385826333
6150,3075.0,RNAP,tetA,503.0,99.25783078075635,0.06504801227373752,-5.6847867064975475,-0.0016189502385826333
6150,3075.0,ori,ori,3085.0,-104.9426174872539,-0.052854861753476055,-5.6847867064975475,-0.0016189502385826333
6150,3075.0,EXT_R,EXT,6503.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6151,3075.5,EXT_L,EXT,-2815.0,-108.53300909135652,-0.054173366576473585,-5.6847867064975475,-0.0016189502385826333
6151,3075.5,RNAP,tetA,533.0,102.84822238485897,0.06820334575318678,-5.6847867064975475,-0.0016189502385826333
6151,3075.5,ori,ori,3085.0,-108.53300909135652,-0.054173366576473585,-5.6847867064975475,-0.0016189502385826333
6151,3075.5,EXT_R,EXT,6533.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6152,3076.0,EXT_L,EXT,-2815.0,-112.12340069545914,-0.05546845213085659,-5.6847867064975475,-0.0016189502385826333
6152,3076.0,RNAP,tetA,563.0,106.43861398896159,0.07143471136467094,-5.6847867064975475,-0.0016189502385826333
6152,3076.0,ori,ori,3085.0,-112.12340069545914,-0.05546845213085659,-5.6847867064975475,-0.0016189502385826333
6152,3076.0,EXT_R,EXT,6563.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6153,3076.5,EXT_L,EXT,-2815.0,-115.71379229956176,-0.056740736883225805,-5.6847867064975475,-0.0016189502385826333
6153,3076.5,RNAP,tetA,593.0,110.02900559306421,0.07474489077155717,-5.6847867064975475,-0.0016189502385826333
6153,3076.5,ori,ori,3085.0,-115.71379229956176,-0.056740736883225805,-5.6847867064975475,-0.0016189502385826333
6153,3076.5,EXT_R,EXT,6593.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6154,3077.0,EXT_L,EXT,-2815.0,-119.30418390366438,-0.05799081771321512,-5.6847867064975475,-0.0016189502385826333
6154,3077.0,RNAP,tetA,623.0,113.61939719716683,0.07813680300330479,-5.6847867064975475,-0.0016189502385826333
6154,3077.0,ori,ori,3085.0,-119.30418390366438,-0.05799081771321512,-5.6847867064975475,-0.0016189502385826333
6154,3077.0,EXT_R,EXT,6623.0,0.0,-0.06,-5.6847867064975475,-0.0016189502385826333
6155,3077.5,EXT_L,EXT,-2815.0,-122.894575507767,-0.05921927084718384,-5.684786706497562,-0.0016189502385826374
6155,3077.5,RNAP,tetA,653.0,117.20978880126945,0.08161351304084612,-5.684786706497562,-0.0016189502385826374
6155,3077.5,ori,ori,3085.0,-122.894575507767,-0.05921927084718384,-5.684786706497562,-0.0016189502385826374
6155,3077.5,EXT_R,EXT,6653.0,0.0,-0.06,-5.684786706497562,-0.0016189502385826374
6156,3078.0,EXT_L,EXT,-2815.0,-126.48496711186962,-0.06042665274386323,-5.684786706497533,-0.0016189502385826294
6156,3078.0,RNAP,tetA,683.0,120.80018040537207,0.08517824105402139,-5.684786706497533,-0.0016189502385826294
6156,3078.0,ori,ori,3085.0,-126.48496711186962,-0.06042665274386323,-5.684786706497533,-0.0016189502385826294
6156,3078.0,EXT_R,EXT,6683.0,0.0,-0.06,-5.684786706497533,-0.0016189502385826294
6157,3078.5,EXT_L,EXT,-2815.0,-130.07535871597224,-0.06161350093481677,-5.684786706497562,-0.0016189502385826374
6157,3078.5,RNAP,tetA,713.0,124.3905720094747,0.08883437234958576,-5.684786706497562,-0.0016189502385826374
6157,3078.5,ori,ori,3085.0,-130.07535871597224,-0.06161350093481677,-5.684786706497562,-0.0016189502385826374
6157,3078.5,EXT_R,EXT,6713.0,0.0,-0.06,-5.684786706497562,-0.0016189502385826374
6158,3079.0,EXT_L,EXT,-2815.0,-133.66575032007486,-0.06278033482238154,-5.684786706497533,-0.0016189502385826294
6158,3079.0,RNAP,tetA,743.0,127.98096361357732,0.09258546809438557,-5.684786706497533,-0.0016189502385826294
6158,3079.0,ori,ori,3085.0,-133.66575032007486,-0.06278033482238154,-5.684786706497533,-0.0016189502385826294
6158,3079.0,EXT_R,EXT,6743.0,0.0,-0.06,-5.684786706497533,-0.0016189502385826294
6159,3079.5,EXT_L,EXT,-2815.0,-137.25614192417748,-0.06392765643757903,-5.684786706497533,-0.0016189502385826294
6159,3079.5,RNAP,tetA,773.0,131.57135521767995,0.09643527688510117,-5.684786706497533,-0.0016189502385826294
6159,3079.5,ori,ori,3085.0,-137.25614192417748,-0.06392765643757903,-5.684786706497533,-0.0016189502385826294
6159,3079.5,EXT_R,EXT,6773.0,0.0,-0.06,-5.684786706497533,-0.0016189502385826294
6160,3080.0,EXT_L,EXT,-2815.0,-140.8465335282801,-0.06505595116031883,-5.684786706497533,-0.0016189502385826294
6160,3080.0,RNAP,tetA,803.0,135.16174682178257,0.10038774724356919,-5.684786706497533,-0.0016189502385826294
6160,3080.0,ori,ori,3085.0,-140.8465335282801,-0.06505595116031883,-5.684786706497533,-0.0016189502385826294
6160,3080.0,EXT_R,EXT,6803.0,0.0,-0.06,-5.684786706497533,-0.0016189502385826294
6161,3080.5,EXT_L,EXT,-2815.0,-144.43692513238273,-0.06616568840406623,-5.684786706497533,-0.0016189502385826294
6161,3080.5,RNAP,tetA,833.0,138.7521384258852,0.10444704112523905,-5.684786706497533,-0.0016189502385826294
6161,3080.5,ori,ori,3085.0,-144.43692513238273,-0.06616568840406623,-5.684786706497533,-0.0016189502385826294
6161,3080.5,EXT_R,EXT,6833.0,0.0,-0.06,-5.684786706497533,-0.0016189502385826294
6162,3081.0,EXT_L,EXT,-2815.0,-144.13772583204087,-0.06549005744916629,-1.7951958020530583,-0.000511247443763279
6162,3081.0,RNAP,tetA,863.0,142.3425300299878,0.10861754853791357,-1.7951958020530583,-0.000511247443763279
6162,3081.0,ori,ori,3085.0,-144.13772583204087,-0.06549005744916629,-1.7951958020530583,-0.000511247443763279
6162,3081.0,EXT_R,EXT,6863.0,0.0,-0.06,-1.7951958020530583,-0.000511247443763279
6163,3081.5,EXT_L,EXT,-2815.0,-147.7281174361435,-0.06657832559278146,-1.7951958020530583,-0.000511247443763279
6163,3081.5,RNAP,tetA,893.0,145.93292163409043,0.11290390337871792,-1.7951958020530583,-0.000511247443763279
6163,3081.5,ori,ori,3085.0,-147.7281174361435,-0.06657832559278146,-1.7951958020530583,-0.000511247443763279
6163,3081.5,EXT_R,EXT,6893.0,0.0,-0.06,-1.7951958020530583,-0.000511247443763279
6164,3082.0,EXT_L,EXT,-2815.0,-151.3185090402461,-0.06764912554789557,-1.7951958020530583,-0.000511247443763279
6164,3082.0,RNAP,tetA,923.0,149.52331323819305,0.11731100060940408,-1.7951958020530583,-0.000511247443763279
6164,3082.0,ori,ori,3085.0,-151.3185090402461,-0.06764912554789557,-1.7951958020530583,-0.000511247443763279
6164,3082.0,EXT_R,EXT,6923.0,0.0,-0.06,-1.7951958020530583,-0.000511247443763279
6165,3082.5,EXT_L,EXT,-2815.0,-154.90890064434873,-0.0687028745483104,-1.7951958020530583,-0.000511247443763279
6165,3082.5,RNAP,tetA,953.0,153.11370484229568,0.12184401490382414,-1.7951958020530583,-0.000511247443763279
6165,3082.5,ori,ori,3085.0,-154.90890064434873,-0.0687028745483104,-1.7951958020530583,-0.000511247443763279
6165,3082.5,EXT_R,EXT,6953.0,0.0,-0.06,-1.7951958020530583,-0.000511247443763279
6166,3083.0,EXT_L,EXT,-2815.0,-158.49929224845135,-0.0697399766450852,-1.7951958020530583,-0.000511247443763279
6166,3083.0,RNAP,tetA,983.0,156.7040964463983,0.12650842091692305,-1.7951958020530583,-0.000511247443763279
6166,3083.0,ori,ori,3085.0,-158.49929224845135,-0.0697399766450852,-1.7951958020530583,-0.000511247443763279
6166,3083.0,EXT_R,EXT,6983.0,0.0,-0.06,-1.7951958020530583,-0.000511247443763279
6167,3083.5,EXT_L,EXT,-2815.0,157.60169434742397,0.06880157557419819,-4.4879895051300025,-0.0012781186094074446
6167,3083.5,RNAP,tetA,1013.0,157.60169434742397,0.12910413298923074,-4.4879895051300025,-0.0012781186094074446
6167,3083.5,ori,ori,3085.0,-162.08968385255397,-0.07076082322310177,-4.4879895051300025,-0.0012781186094074446
6167,3083.5,EXT_R,EXT,7013.0,0.0,-0.06,-4.4879895051300025,-0.0012781186094074446
6168,3084.0,EXT_L,EXT,-2815.0,-165.6800754566566,-0.07176579349352867,-4.4879895051300025,-0.0012781186094074446
6168,3084.0,RNAP,tetA,1043.0,161.1920859515266,0.13401613497414464,-4.4879895051300025,-0.0012781186094074446
6168,3084.0,ori,ori,3085.0,-165.6800754566566,-0.07176579349352867,-4.4879895051300025,-0.0012781186094074446
6168,3084.0,EXT_R,EXT,7043.0,0.0,-0.06,-4.4879895051300025,-0.0012781186094074446
6169,3084.5,EXT_L,EXT,-2815.0,-169.27046706075922,-0.072755254963486,-4.4879895051300025,-0.0012781186094074446
6169,3084.5,RNAP,tetA,1073.0,164.7824775556292,0.1390769855040559,-4.4879895051300025,-0.0012781186094074446
6169,3084.5,ori,ori,3085.0,-169.27046706075922,-0.072755254963486,-4.4879895051300025,-0.0012781186094074446
6169,3084.5,EXT_R,EXT,7073.0,0.0,-0.06,-4.4879895051300025,-0.0012781186094074446
6170,3085.0,EXT_L,EXT,-2815.0,-172.86085866486184,-0.07372956388413314,-4.4879895051300025,-0.0012781186094074446
6170,3085.0,RNAP,tetA,1103.0,168.37286915973183,0.14429355451181064,-4.4879895051300025,-0.0012781186094074446
6170,3085.0,ori,ori,3085.0,-172.86085866486184,-0.07372956388413314,-4.4879895051300025,-0.0012781186094074446
6170,3085.0,EXT_R,EXT,7103.0,0.0,-0.06,-4.4879895051300025,-0.0012781186094074446
6171,3085.5,EXT_L,EXT,-2815.0,-176.45125026896446,-0.07468906567832664,-4.4879895051300025,-0.0012781186094074446
6171,3085.5,RNAP,tetA,1133.0,171.96326076383446,0.14967314130105766,-4.4879895051300025,-0.0012781186094074446
6171,3085.5,ori,ori,3085.0,-176.45125026896446,-0.07468906567832664,-4.4879895051300025,-0.0012781186094074446
6171,3085.5,EXT_R,EXT,7133.0,0.0,-0.06,-4.4879895051300025,-0.0012781186094074446
6172,3086.0,EXT_L,EXT,-2815.0,-180.04164187306708,-0.0756340953489275,-4.4879895051300025,-0.0012781186094074446
6172,3086.0,RNAP,tetA,1163.0,175.55365236793708,0.15522350862329667,-4.4879895051300025,-0.0012781186094074446
6172,3086.0,ori,ori,3085.0,-180.04164187306708,-0.0756340953489275,-4.4879895051300025,-0.0012781186094074446
6172,3086.0,EXT_R,EXT,7163.0,0.0,-0.06,-4.4879895051300025,-0.0012781186094074446
6173,3086.5,EXT_L,EXT,-2815.0,-183.6320334771697,-0.07656497786877085,-4.4879895051300025,-0.0012781186094074446
6173,3086.5,RNAP,tetA,1193.0,179.1440439720397,0.1609529200527047,-4.4879895051300025,-0.0012781186094074446
6173,3086.5,ori,ori,3085.0,-183.6320334771697,-0.07656497786877085,-4.4879895051300025,-0.0012781186094074446
6173,3086.5,EXT_R,EXT,7193.0,0.0,-0.06,-4.4879895051300025,-0.0012781186094074446
6174,3087.0,EXT_L,EXT,-2815.0,-187.22242508127232,-0.0774820285532525,-4.4879895051300025,-0.0012781186094074446
6174,3087.0,RNAP,tetA,1223.0,182.73443557614232,0.16687018103717524,-4.4879895051300025,-0.0012781186094074446
6174,3087.0,ori,ori,3085.0,-187.22242508127232,-0.0774820285532525,-4.4879895051300025,-0.0012781186094074446
6174,3087.0,EXT_R,EXT,7223.0,0.0,-0.06,-4.4879895051300025,-0.0012781186094074446
6175,3087.5,EXT_L,EXT,-2815.0,-190.81281668537494,-0.07838555341642911,-4.4879895051300025,-0.0012781186094074446
6175,3087.5,RNAP,tetA,1253.0,186.32482718024494,0.1729846840544615,-4.4879895051300025,-0.0012781186094074446
6175,3087.5,ori,ori,3085.0,-190.81281668537494,-0.07838555341642911,-4.4879895051300025,-0.0012781186094074446
6175,3087.5,EXT_R,EXT,7253.0,0.0,-0.06,-4.4879895051300025,-0.0012781186094074446
6176,3088.0,EXT_L,EXT,-2815.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6176,3088.0,ori,ori,3085.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6176,3088.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.4879895051300025,-0.0012711864406784552
6177,3088.5,EXT_L,EXT,-2815.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6177,3088.5,ori,ori,3085.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6177,3088.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.4879895051300025,-0.0012711864406784552
6178,3089.0,EXT_L,EXT,-2815.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6178,3089.0,ori,ori,3085.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6178,3089.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.4879895051300025,-0.0012711864406784552
6179,3089.5,EXT_L,EXT,-2815.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6179,3089.5,ori,ori,3085.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6179,3089.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.4879895051300025,-0.0012711864406784552
6180,3090.0,EXT_L,EXT,-2815.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6180,3090.0,ori,ori,3085.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6180,3090.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.4879895051300025,-0.0012711864406784552
6181,3090.5,EXT_L,EXT,-2815.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6181,3090.5,ori,ori,3085.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6181,3090.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.4879895051300025,-0.0012711864406784552
6182,3091.0,EXT_L,EXT,-2815.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6182,3091.0,ori,ori,3085.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6182,3091.0,EXT_R,EXT,9085.0,0.0,-0.06,-4.4879895051300025,-0.0012711864406784552
6183,3091.5,EXT_L,EXT,-2815.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6183,3091.5,ori,ori,3085.0,-4.4879895051300025,-0.0012711864406784552,-4.4879895051300025,-0.0012711864406784552
6183,3091.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.4879895051300025,-0.0012711864406784552
6184,3092.0,EXT_L,EXT,-1679.0,-5.045494083794423,-0.0017698700461075475,-7.180783208206969,-0.0020761245674745478
6184,3092.0,ori,ori,3085.0,-2.1352891244125454,-0.003512144783805637,-7.180783208206969,-0.0020761245674745478
6184,3092.0,gyrase,35,4201.0,-5.045494083794423,-0.0017698700461075475,-7.180783208206969,-0.0020761245674745478
6184,3092.0,EXT_R,EXT,9085.0,0.0,-0.06,-7.180783208206969,-0.0020761245674745478
6185,3092.5,EXT_L,EXT,-1679.0,-6.391890935332905,-0.0022421622375433155,-9.873576911283934,-0.0028546712802773157
6185,3092.5,ori,ori,3085.0,-3.481685975951028,-0.005726711712939495,-9.873576911283934,-0.0028546712802773157
6185,3092.5,gyrase,35,4201.0,-6.391890935332905,-0.0022421622375433155,-9.873576911283934,-0.0028546712802773157
6185,3092.5,EXT_R,EXT,9085.0,0.0,-0.06,-9.873576911283934,-0.0028546712802773157
6186,3093.0,EXT_L,EXT,-1679.0,-7.738287786871388,-0.002714454428979084,-12.566370614360899,-0.0036332179930800837
6186,3093.0,ori,ori,3085.0,-4.828082827489511,-0.007941278642073352,-12.566370614360899,-0.0036332179930800837
6186,3093.0,gyrase,35,4201.0,-7.738287786871388,-0.002714454428979084,-12.566370614360899,-0.0036332179930800837
6186,3093.0,EXT_R,EXT,9085.0,0.0,-0.06,-12.566370614360899,-0.0036332179930800837
6187,3093.5,EXT_L,EXT,-2815.0,-15.259164317437865,-0.0043220338983055735,-15.259164317437865,-0.0043220338983055735
6187,3093.5,ori,ori,3085.0,-15.259164317437865,-0.0043220338983055735,-15.259164317437865,-0.0043220338983055735
6187,3093.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.259164317437865,-0.0043220338983055735
6188,3094.0,EXT_L,EXT,-2815.0,-15.259164317437865,-0.0043220338983055735,-15.259164317437865,-0.0043220338983055735
6188,3094.0,ori,ori,3085.0,-15.259164317437865,-0.0043220338983055735,-15.259164317437865,-0.0043220338983055735
6188,3094.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.259164317437865,-0.0043220338983055735
6189,3094.5,EXT_L,EXT,-2815.0,-15.259164317437865,-0.0043220338983055735,-15.259164317437865,-0.0043220338983055735
6189,3094.5,ori,ori,3085.0,-15.259164317437865,-0.0043220338983055735,-15.259164317437865,-0.0043220338983055735
6189,3094.5,EXT_R,EXT,9085.0,0.0,-0.06,-15.259164317437865,-0.0043220338983055735
6190,3095.0,EXT_L,EXT,-2815.0,-15.259164317437865,-0.0043220338983055735,-15.259164317437865,-0.0043220338983055735
6190,3095.0,ori,ori,3085.0,-15.259164317437865,-0.0043220338983055735,-15.259164317437865,-0.0043220338983055735
6190,3095.0,EXT_R,EXT,9085.0,0.0,-0.06,-15.259164317437865,-0.0043220338983055735
6191,3095.5,EXT_L,EXT,-2815.0,-15.259164317437865,-0.0043220338983055735,-15.259164317437865,-0.0043220338983055735
