frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6883,3441.5,RNAP,tetA,683.0,182.6050131113381,0.1287578691710182,-40.391905546157034,-0.011503067484663303
6883,3441.5,ori,ori,3085.0,-222.99691865749514,-0.10653406230283516,-40.391905546157034,-0.011503067484663303
6883,3441.5,EXT_R,EXT,6683.0,0.0,-0.06,-40.391905546157034,-0.011503067484663303
6884,3442.0,EXT_L,EXT,-2815.0,-226.58731026159776,-0.10732884068461376,-40.39190554615706,-0.01150306748466331
6884,3442.0,RNAP,tetA,713.0,186.19540471544073,0.13297271364756968,-40.39190554615706,-0.01150306748466331
6884,3442.0,ori,ori,3085.0,-226.58731026159776,-0.10732884068461376,-40.39190554615706,-0.01150306748466331
6884,3442.0,EXT_R,EXT,6713.0,0.0,-0.06,-40.39190554615706,-0.01150306748466331
6885,3442.5,EXT_L,EXT,-2815.0,-230.17770186570039,-0.10811021639553606,-40.391905546157034,-0.011503067484663303
6885,3442.5,RNAP,tetA,743.0,189.78579631954335,0.13729703460403164,-40.391905546157034,-0.011503067484663303
6885,3442.5,ori,ori,3085.0,-230.17770186570039,-0.10811021639553606,-40.391905546157034,-0.011503067484663303
6885,3442.5,EXT_R,EXT,6743.0,0.0,-0.06,-40.391905546157034,-0.011503067484663303
6886,3443.0,EXT_L,EXT,-2815.0,-233.768093469803,-0.10887852562299814,-40.391905546157005,-0.011503067484663294
6886,3443.0,RNAP,tetA,773.0,193.37618792364597,0.14173515348040047,-40.391905546157005,-0.011503067484663294
6886,3443.0,ori,ori,3085.0,-233.768093469803,-0.10887852562299814,-40.391905546157005,-0.011503067484663294
6886,3443.0,EXT_R,EXT,6773.0,0.0,-0.06,-40.391905546157005,-0.011503067484663294
6887,3443.5,EXT_L,EXT,-2815.0,-237.35848507390563,-0.10963409340390197,-40.391905546157034,-0.011503067484663303
6887,3443.5,RNAP,tetA,803.0,196.9665795277486,0.14629162219347247,-40.391905546157034,-0.011503067484663303
6887,3443.5,ori,ori,3085.0,-237.35848507390563,-0.10963409340390197,-40.391905546157034,-0.011503067484663303
6887,3443.5,EXT_R,EXT,6803.0,0.0,-0.06,-40.391905546157034,-0.011503067484663303
6888,3444.0,EXT_L,EXT,-2815.0,-240.94887667800825,-0.1103772340831462,-40.39190554615706,-0.01150306748466331
6888,3444.0,RNAP,tetA,833.0,200.5569711318512,0.15097123870960047,-40.39190554615706,-0.01150306748466331
6888,3444.0,ori,ori,3085.0,-240.94887667800825,-0.1103772340831462,-40.39190554615706,-0.01150306748466331
6888,3444.0,EXT_R,EXT,6833.0,0.0,-0.06,-40.39190554615706,-0.01150306748466331
6889,3444.5,EXT_L,EXT,-2815.0,-244.53926828211087,-0.11110825174967845,-40.391905546157034,-0.011503067484663303
6889,3444.5,RNAP,tetA,863.0,204.14736273595383,0.15577906389740326,-40.391905546157034,-0.011503067484663303
6889,3444.5,ori,ori,3085.0,-244.53926828211087,-0.11110825174967845,-40.391905546157034,-0.011503067484663303
6889,3444.5,EXT_R,EXT,6863.0,0.0,-0.06,-40.391905546157034,-0.011503067484663303
6890,3445.0,EXT_L,EXT,-2815.0,-248.1296598862135,-0.11182744065138009,-40.391905546157005,-0.011503067484663294
6890,3445.0,RNAP,tetA,893.0,207.73775434005645,0.1607204397848672,-40.391905546157005,-0.011503067484663294
6890,3445.0,ori,ori,3085.0,-248.1296598862135,-0.11182744065138009,-40.391905546157005,-0.011503067484663294
6890,3445.0,EXT_R,EXT,6893.0,0.0,-0.06,-40.391905546157005,-0.011503067484663294
6891,3445.5,EXT_L,EXT,-2815.0,-251.7200514903161,-0.11253508558997254,-40.391905546157034,-0.011503067484663303
6891,3445.5,RNAP,tetA,923.0,211.32814594415908,0.16580100935930192,-40.391905546157034,-0.011503067484663303
6891,3445.5,ori,ori,3085.0,-251.7200514903161,-0.11253508558997254,-40.391905546157034,-0.011503067484663303
6891,3445.5,EXT_R,EXT,6923.0,0.0,-0.06,-40.391905546157034,-0.011503067484663303
6892,3446.0,EXT_L,EXT,-2815.0,-251.42085218997423,-0.11150640921850247,-36.50231464171256,-0.010395364689843952
6892,3446.0,RNAP,tetA,953.0,214.9185375482617,0.1710267380644348,-36.50231464171256,-0.010395364689843952
6892,3446.0,ori,ori,3085.0,-251.42085218997423,-0.11150640921850247,-36.50231464171256,-0.010395364689843952
6892,3446.0,EXT_R,EXT,6953.0,0.0,-0.06,-36.50231464171256,-0.010395364689843952
6893,3446.5,EXT_L,EXT,-2815.0,-255.01124379407685,-0.11220541072546533,-36.50231464171253,-0.010395364689843945
6893,3446.5,RNAP,tetA,983.0,218.50892915236432,0.1764039371668179,-36.50231464171253,-0.010395364689843945
6893,3446.5,ori,ori,3085.0,-255.01124379407685,-0.11220541072546533,-36.50231464171253,-0.010395364689843945
6893,3446.5,EXT_R,EXT,6983.0,0.0,-0.06,-36.50231464171253,-0.010395364689843945
6894,3447.0,EXT_L,EXT,-2815.0,-258.6016353981795,-0.11289345609595543,-36.50231464171259,-0.01039536468984396
6894,3447.0,RNAP,tetA,1013.0,222.09932075646694,0.181939289183977,-36.50231464171259,-0.01039536468984396
6894,3447.0,ori,ori,3085.0,-258.6016353981795,-0.11289345609595543,-36.50231464171259,-0.01039536468984396
6894,3447.0,EXT_R,EXT,7013.0,0.0,-0.06,-36.50231464171259,-0.01039536468984396
6895,3447.5,EXT_L,EXT,-2815.0,-262.19202700228215,-0.11357080091636015,-36.50231464171259,-0.01039536468984396
6895,3447.5,RNAP,tetA,1043.0,225.68971236056956,0.187639875589708,-36.50231464171259,-0.01039536468984396
6895,3447.5,ori,ori,3085.0,-262.19202700228215,-0.11357080091636015,-36.50231464171259,-0.01039536468984396
6895,3447.5,EXT_R,EXT,7043.0,0.0,-0.06,-36.50231464171259,-0.01039536468984396
6896,3448.0,EXT_L,EXT,-2815.0,-265.7824186063848,-0.11423769288459812,-36.50231464171259,-0.01039536468984396
6896,3448.0,RNAP,tetA,1073.0,229.28010396467218,0.1935132070380369,-36.50231464171259,-0.01039536468984396
6896,3448.0,ori,ori,3085.0,-265.7824186063848,-0.11423769288459812,-36.50231464171259,-0.01039536468984396
6896,3448.0,EXT_R,EXT,7073.0,0.0,-0.06,-36.50231464171259,-0.01039536468984396
6897,3448.5,EXT_L,EXT,-2815.0,-269.37281021048744,-0.11489437211212801,-36.502314641712644,-0.010395364689843976
6897,3448.5,RNAP,tetA,1103.0,232.8704955687748,0.19956725637708364,-36.502314641712644,-0.010395364689843976
6897,3448.5,ori,ori,3085.0,-269.37281021048744,-0.11489437211212801,-36.502314641712644,-0.010395364689843976
6897,3448.5,EXT_R,EXT,7103.0,0.0,-0.06,-36.502314641712644,-0.010395364689843976
6898,3449.0,EXT_L,EXT,-2815.0,-272.9632018145901,-0.11554107141218783,-36.5023146417127,-0.010395364689843993
6898,3449.0,RNAP,tetA,1133.0,236.46088717287742,0.20581049475797558,-36.5023146417127,-0.010395364689843993
6898,3449.0,ori,ori,3085.0,-272.9632018145901,-0.11554107141218783,-36.5023146417127,-0.010395364689843993
6898,3449.0,EXT_R,EXT,7133.0,0.0,-0.06,-36.5023146417127,-0.010395364689843993
6899,3449.5,EXT_L,EXT,-2815.0,-276.55359341869274,-0.11617801657499185,-36.5023146417127,-0.010395364689843993
6899,3449.5,RNAP,tetA,1163.0,240.05127877698004,0.21225193118270536,-36.5023146417127,-0.010395364689843993
6899,3449.5,ori,ori,3085.0,-276.55359341869274,-0.11617801657499185,-36.5023146417127,-0.010395364689843993
6899,3449.5,EXT_R,EXT,7163.0,0.0,-0.06,-36.5023146417127,-0.010395364689843993
6900,3450.0,EXT_L,EXT,-2815.0,-280.1439850227954,-0.11680542663056828,-36.5023146417127,-0.010395364689843993
6900,3450.0,RNAP,tetA,1193.0,243.64167038108266,0.2189011558792006,-36.5023146417127,-0.010395364689843993
6900,3450.0,ori,ori,3085.0,-280.1439850227954,-0.11680542663056828,-36.5023146417127,-0.010395364689843993
6900,3450.0,EXT_R,EXT,7193.0,0.0,-0.06,-36.5023146417127,-0.010395364689843993
6901,3450.5,EXT_L,EXT,-2815.0,-283.73437662689804,-0.11742351409988055,-36.50231464171276,-0.010395364689844009
6901,3450.5,RNAP,tetA,1223.0,247.23206198518528,0.22576838794279402,-36.50231464171276,-0.010395364689844009
6901,3450.5,ori,ori,3085.0,-283.73437662689804,-0.11742351409988055,-36.50231464171276,-0.010395364689844009
6901,3450.5,EXT_R,EXT,7223.0,0.0,-0.06,-36.50231464171276,-0.010395364689844009
6902,3451.0,EXT_L,EXT,-2815.0,-287.3247682310007,-0.11803248523483721,-36.502314641712815,-0.010395364689844025
6902,3451.0,RNAP,tetA,1253.0,250.8224535892879,0.23286452774184058,-36.502314641712815,-0.010395364689844025
6902,3451.0,ori,ori,3085.0,-287.3247682310007,-0.11803248523483721,-36.502314641712815,-0.010395364689844025
6902,3451.0,EXT_R,EXT,7253.0,0.0,-0.06,-36.502314641712815,-0.010395364689844025
6903,3451.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6903,3451.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6903,3451.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6904,3452.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6904,3452.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6904,3452.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6905,3452.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6905,3452.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6905,3452.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6906,3453.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6906,3453.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6906,3453.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6907,3453.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6907,3453.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6907,3453.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6908,3454.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6908,3454.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6908,3454.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6909,3454.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6909,3454.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6909,3454.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6910,3455.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6910,3455.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6910,3455.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6911,3455.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6911,3455.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6911,3455.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6912,3456.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6912,3456.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6912,3456.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6913,3456.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6913,3456.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6913,3456.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6914,3457.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6914,3457.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6914,3457.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6915,3457.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6915,3457.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6915,3457.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6916,3458.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6916,3458.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6916,3458.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6917,3458.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6917,3458.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6917,3458.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6918,3459.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6918,3459.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6918,3459.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6919,3459.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6919,3459.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6919,3459.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6920,3460.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6920,3460.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6920,3460.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6921,3460.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6921,3460.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6921,3460.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6922,3461.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6922,3461.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6922,3461.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6923,3461.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6923,3461.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6923,3461.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6924,3462.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6924,3462.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6924,3462.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6925,3462.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6925,3462.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6925,3462.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6926,3463.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6926,3463.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6926,3463.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6927,3463.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6927,3463.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6927,3463.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6928,3464.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6928,3464.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6928,3464.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6929,3464.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6929,3464.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6929,3464.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6930,3465.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6930,3465.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6930,3465.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6931,3465.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6931,3465.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6931,3465.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6932,3466.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6932,3466.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6932,3466.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6933,3466.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6933,3466.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6933,3466.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6934,3467.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6934,3467.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6934,3467.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6935,3467.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6935,3467.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6935,3467.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6936,3468.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6936,3468.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6936,3468.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6937,3468.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6937,3468.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6937,3468.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6938,3469.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6938,3469.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6938,3469.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6939,3469.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6939,3469.5,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6939,3469.5,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6940,3470.0,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6940,3470.0,ori,ori,3085.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
6940,3470.0,EXT_R,EXT,9085.0,0.0,-0.06,-36.502314641712815,-0.010338983050848261
6941,3470.5,EXT_L,EXT,-2815.0,-36.502314641712815,-0.010338983050848261,-36.502314641712815,-0.010338983050848261
