frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6268,3134.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6268,3134.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6269,3134.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6269,3134.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6269,3134.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6270,3135.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6270,3135.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6270,3135.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6271,3135.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6271,3135.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6271,3135.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6272,3136.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6272,3136.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6272,3136.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6273,3136.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6273,3136.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6273,3136.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6274,3137.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6274,3137.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6274,3137.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6275,3137.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6275,3137.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6275,3137.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6276,3138.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6276,3138.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6276,3138.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6277,3138.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6277,3138.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6277,3138.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6278,3139.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6278,3139.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6278,3139.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6279,3139.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6279,3139.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6279,3139.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6280,3140.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6280,3140.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6280,3140.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6281,3140.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6281,3140.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6281,3140.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6282,3141.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6282,3141.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6282,3141.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6283,3141.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6283,3141.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6283,3141.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6284,3142.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6284,3142.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6284,3142.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6285,3142.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6285,3142.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6285,3142.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6286,3143.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6286,3143.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6286,3143.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6287,3143.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6287,3143.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6287,3143.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6288,3144.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6288,3144.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6288,3144.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6289,3144.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6289,3144.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6289,3144.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6290,3145.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6290,3145.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6290,3145.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6291,3145.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6291,3145.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6291,3145.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6292,3146.0,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6292,3146.0,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6292,3146.0,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6293,3146.5,EXT_L,EXT,-2815.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6293,3146.5,ori,ori,3085.0,2.540492420730549,0.0007195737677611866,2.540492420730549,0.0007195737677611866
6293,3146.5,EXT_R,EXT,9085.0,0.0,-0.06,2.540492420730549,0.0007195737677611866
6294,3147.0,EXT_L,EXT,-2815.0,-2.348719439369285,-0.0013543851764914743,2.5404924207305495,0.000723497823754431
6294,3147.0,RNAP,tetA,83.0,4.889211860099834,0.0027510079027822537,2.5404924207305495,0.000723497823754431
6294,3147.0,ori,ori,3085.0,-2.348719439369285,-0.0013543851764914743,2.5404924207305495,0.000723497823754431
6294,3147.0,EXT_R,EXT,6083.0,0.0,-0.06,2.5404924207305495,0.000723497823754431
6295,3147.5,EXT_L,EXT,-2815.0,-5.939111043471906,-0.003389688607060209,2.5404924207305495,0.000723497823754431
6295,3147.5,RNAP,tetA,113.0,8.479603464202455,0.004819895738524929,2.5404924207305495,0.000723497823754431
6295,3147.5,ori,ori,3085.0,-5.939111043471906,-0.003389688607060209,2.5404924207305495,0.000723497823754431
6295,3147.5,EXT_R,EXT,6113.0,0.0,-0.06,2.5404924207305495,0.000723497823754431
6296,3148.0,EXT_L,EXT,-2815.0,-9.529502647574526,-0.005383707992384142,2.5404924207305495,0.000723497823754431
6296,3148.0,RNAP,tetA,143.0,12.069995068305076,0.006931441055416938,2.5404924207305495,0.000723497823754431
6296,3148.0,ori,ori,3085.0,-9.529502647574526,-0.005383707992384142,2.5404924207305495,0.000723497823754431
6296,3148.0,EXT_R,EXT,6143.0,0.0,-0.06,2.5404924207305495,0.000723497823754431
6297,3148.5,EXT_L,EXT,-2815.0,-13.119894251677147,-0.0073376868278019714,2.5404924207305495,0.000723497823754431
6297,3148.5,RNAP,tetA,173.0,15.660386672407697,0.0090869768997442,2.5404924207305495,0.000723497823754431
6297,3148.5,ori,ori,3085.0,-13.119894251677147,-0.0073376868278019714,2.5404924207305495,0.000723497823754431
6297,3148.5,EXT_R,EXT,6173.0,0.0,-0.06,2.5404924207305495,0.000723497823754431
6298,3149.0,EXT_L,EXT,-2815.0,-16.71028585577977,-0.009252819165497778,2.5404924207305477,0.0007234978237544305
6298,3149.0,RNAP,tetA,203.0,19.250778276510317,0.011287892446057296,2.5404924207305477,0.0007234978237544305
6298,3149.0,ori,ori,3085.0,-16.71028585577977,-0.009252819165497778,2.5404924207305477,0.0007234978237544305
6298,3149.0,EXT_R,EXT,6203.0,0.0,-0.06,2.5404924207305477,0.0007234978237544305
6299,3149.5,EXT_L,EXT,-2815.0,-20.30067745988239,-0.01113025204772713,2.5404924207305477,0.0007234978237544305
6299,3149.5,RNAP,tetA,233.0,22.841169880612938,0.01353563598271748,2.5404924207305477,0.0007234978237544305
6299,3149.5,ori,ori,3085.0,-20.30067745988239,-0.01113025204772713,2.5404924207305477,0.0007234978237544305
6299,3149.5,EXT_R,EXT,6233.0,0.0,-0.06,2.5404924207305477,0.0007234978237544305
6300,3150.0,EXT_L,EXT,-2815.0,-23.89106906398501,-0.012971087797749282,2.5404924207305477,0.0007234978237544305
6300,3150.0,RNAP,tetA,263.0,26.43156148471556,0.015831718090058528,2.5404924207305477,0.0007234978237544305
6300,3150.0,ori,ori,3085.0,-23.89106906398501,-0.012971087797749282,2.5404924207305477,0.0007234978237544305
6300,3150.0,EXT_R,EXT,6263.0,0.0,-0.06,2.5404924207305477,0.0007234978237544305
6301,3150.5,EXT_L,EXT,-2815.0,-27.48146066808763,-0.014776386178079888,2.5404924207305477,0.0007234978237544305
6301,3150.5,RNAP,tetA,293.0,30.02195308881818,0.018177715025820034,2.5404924207305477,0.0007234978237544305
6301,3150.5,ori,ori,3085.0,-27.48146066808763,-0.014776386178079888,2.5404924207305477,0.0007234978237544305
6301,3150.5,EXT_R,EXT,6293.0,0.0,-0.06,2.5404924207305477,0.0007234978237544305
6302,3151.0,EXT_L,EXT,-2815.0,-31.071852272190252,-0.01654716642494337,2.5404924207305477,0.0007234978237544305
6302,3151.0,RNAP,tetA,323.0,33.6123446929208,0.020575272333796076,2.5404924207305477,0.0007234978237544305
6302,3151.0,ori,ori,3085.0,-31.071852272190252,-0.01654716642494337,2.5404924207305477,0.0007234978237544305
6302,3151.0,EXT_R,EXT,6323.0,0.0,-0.06,2.5404924207305477,0.0007234978237544305
6303,3151.5,EXT_L,EXT,-2815.0,-34.66224387629288,-0.018284409167131407,2.540492420730544,0.0007234978237544295
6303,3151.5,RNAP,tetA,353.0,37.20273629702342,0.023026108693060477,2.540492420730544,0.0007234978237544295
6303,3151.5,ori,ori,3085.0,-34.66224387629288,-0.018284409167131407,2.540492420730544,0.0007234978237544295
6303,3151.5,EXT_R,EXT,6353.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6304,3152.0,EXT_L,EXT,-2815.0,-38.2526354803955,-0.019989058236858127,2.540492420730544,0.0007234978237544295
6304,3152.0,RNAP,tetA,383.0,40.79312790112604,0.025532020026690368,2.540492420730544,0.0007234978237544295
6304,3152.0,ori,ori,3085.0,-38.2526354803955,-0.019989058236858127,2.540492420730544,0.0007234978237544295
6304,3152.0,EXT_R,EXT,6383.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6305,3152.5,EXT_L,EXT,-2815.0,-41.84302708449812,-0.021662022379638258,2.540492420730544,0.0007234978237544295
6305,3152.5,RNAP,tetA,413.0,44.38351950522866,0.028094883890630036,2.540492420730544,0.0007234978237544295
6305,3152.5,ori,ori,3085.0,-41.84302708449812,-0.021662022379638258,2.540492420730544,0.0007234978237544295
6305,3152.5,EXT_R,EXT,6413.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6306,3153.0,EXT_L,EXT,-2815.0,-45.43341868860074,-0.023304176869696838,2.540492420730544,0.0007234978237544295
6306,3153.0,RNAP,tetA,443.0,47.97391110933128,0.030716664165234976,2.540492420730544,0.0007234978237544295
6306,3153.0,ori,ori,3085.0,-45.43341868860074,-0.023304176869696838,2.540492420730544,0.0007234978237544295
6306,3153.0,EXT_R,EXT,6443.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6307,3153.5,EXT_L,EXT,-2815.0,-49.02381029270336,-0.024916365036944128,2.540492420730544,0.0007234978237544295
6307,3153.5,RNAP,tetA,473.0,51.564302713433904,0.033399416074133055,2.540492420730544,0.0007234978237544295
6307,3153.5,ori,ori,3085.0,-49.02381029270336,-0.024916365036944128,2.540492420730544,0.0007234978237544295
6307,3153.5,EXT_R,EXT,6473.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6308,3154.0,EXT_L,EXT,-2815.0,-52.61420189680598,-0.026499399711112807,2.540492420730544,0.0007234978237544295
6308,3154.0,RNAP,tetA,503.0,55.154694317536524,0.036145291557358156,2.540492420730544,0.0007234978237544295
6308,3154.0,ori,ori,3085.0,-52.61420189680598,-0.026499399711112807,2.540492420730544,0.0007234978237544295
6308,3154.0,EXT_R,EXT,6503.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6309,3154.5,EXT_L,EXT,-2815.0,-56.2045935009086,-0.028054064588253373,2.540492420730544,0.0007234978237544295
6309,3154.5,RNAP,tetA,533.0,58.745085921639145,0.03895654502827908,2.540492420730544,0.0007234978237544295
6309,3154.5,ori,ori,3085.0,-56.2045935009086,-0.028054064588253373,2.540492420730544,0.0007234978237544295
6309,3154.5,EXT_R,EXT,6533.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6310,3155.0,EXT_L,EXT,-2815.0,-59.79498510501122,-0.029581115524414534,2.540492420730544,0.0007234978237544295
6310,3155.0,RNAP,tetA,563.0,62.335477525741766,0.04183553954669208,2.540492420730544,0.0007234978237544295
6310,3155.0,ori,ori,3085.0,-59.79498510501122,-0.029581115524414534,2.540492420730544,0.0007234978237544295
6310,3155.0,EXT_R,EXT,6563.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6311,3155.5,EXT_L,EXT,-2815.0,-63.38537670911384,-0.03108128176099539,2.540492420730544,0.0007234978237544295
6311,3155.5,RNAP,tetA,593.0,65.92586912984439,0.044784753443602957,2.540492420730544,0.0007234978237544295
6311,3155.5,ori,ori,3085.0,-63.38537670911384,-0.03108128176099539,2.540492420730544,0.0007234978237544295
6311,3155.5,EXT_R,EXT,6593.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6312,3156.0,EXT_L,EXT,-2815.0,-66.97576831321646,-0.03255526708594308,2.540492420730544,0.0007234978237544295
6312,3156.0,RNAP,tetA,623.0,69.51626073394701,0.04780678743673386,2.540492420730544,0.0007234978237544295
6312,3156.0,ori,ori,3085.0,-66.97576831321646,-0.03255526708594308,2.540492420730544,0.0007234978237544295
6312,3156.0,EXT_R,EXT,6623.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6313,3156.5,EXT_L,EXT,-2815.0,-70.56615991731908,-0.03400375093468059,2.540492420730544,0.0007234978237544295
6313,3156.5,RNAP,tetA,653.0,73.10665233804963,0.050904372279693036,2.540492420730544,0.0007234978237544295
6313,3156.5,ori,ori,3085.0,-70.56615991731908,-0.03400375093468059,2.540492420730544,0.0007234978237544295
6313,3156.5,EXT_R,EXT,6653.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6314,3157.0,EXT_L,EXT,-2815.0,-74.1565515214217,-0.035427389434383165,2.540492420730544,0.0007234978237544295
6314,3157.0,RNAP,tetA,683.0,76.69704394215225,0.05408037699209422,2.540492420730544,0.0007234978237544295
6314,3157.0,ori,ori,3085.0,-74.1565515214217,-0.035427389434383165,2.540492420730544,0.0007234978237544295
6314,3157.0,EXT_R,EXT,6683.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6315,3157.5,EXT_L,EXT,-2815.0,-77.74694312552433,-0.03682681639497514,2.540492420730544,0.0007234978237544295
6315,3157.5,RNAP,tetA,713.0,80.28743554625487,0.057337817722762086,2.540492420730544,0.0007234978237544295
6315,3157.5,ori,ori,3085.0,-77.74694312552433,-0.03682681639497514,2.540492420730544,0.0007234978237544295
6315,3157.5,EXT_R,EXT,6713.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6316,3158.0,EXT_L,EXT,-2815.0,-81.33733472962695,-0.03820264424999221,2.540492420730544,0.0007234978237544295
6316,3158.0,RNAP,tetA,743.0,83.87782715035749,0.06067986730357718,2.540492420730544,0.0007234978237544295
6316,3158.0,ori,ori,3085.0,-81.33733472962695,-0.03820264424999221,2.540492420730544,0.0007234978237544295
6316,3158.0,EXT_R,EXT,6743.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6317,3158.5,EXT_L,EXT,-2815.0,-84.92772633372957,-0.03955546495024311,2.540492420730544,0.0007234978237544295
6317,3158.5,RNAP,tetA,773.0,87.46821875446011,0.06410986555757162,2.540492420730544,0.0007234978237544295
6317,3158.5,ori,ori,3085.0,-84.92772633372957,-0.03955546495024311,2.540492420730544,0.0007234978237544295
6317,3158.5,EXT_R,EXT,6773.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6318,3159.0,EXT_L,EXT,-2815.0,-88.51811793783219,-0.040885850813010584,2.540492420730544,0.0007234978237544295
6318,3159.0,RNAP,tetA,803.0,91.05861035856273,0.06763133043167256,2.540492420730544,0.0007234978237544295
6318,3159.0,ori,ori,3085.0,-88.51811793783219,-0.040885850813010584,2.540492420730544,0.0007234978237544295
6318,3159.0,EXT_R,EXT,6803.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6319,3159.5,EXT_L,EXT,-2815.0,-92.10850954193481,-0.04219435532935096,2.540492420730544,0.0007234978237544295
6319,3159.5,RNAP,tetA,833.0,94.64900196266535,0.07124797003210058,2.540492420730544,0.0007234978237544295
6319,3159.5,ori,ori,3085.0,-92.10850954193481,-0.04219435532935096,2.540492420730544,0.0007234978237544295
6319,3159.5,EXT_R,EXT,6833.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6320,3160.0,EXT_L,EXT,-2815.0,-95.69890114603743,-0.0434815139318848,2.540492420730544,0.0007234978237544295
6320,3160.0,RNAP,tetA,863.0,98.23939356676797,0.07496369564897867,2.540492420730544,0.0007234978237544295
6320,3160.0,ori,ori,3085.0,-95.69890114603743,-0.0434815139318848,2.540492420730544,0.0007234978237544295
6320,3160.0,EXT_R,EXT,6863.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6321,3160.5,EXT_L,EXT,-2815.0,-99.28929275014005,-0.044747844725316156,2.540492420730544,0.0007234978237544295
6321,3160.5,RNAP,tetA,893.0,101.8297851708706,0.0787826358663256,2.540492420730544,0.0007234978237544295
6321,3160.5,ori,ori,3085.0,-99.28929275014005,-0.044747844725316156,2.540492420730544,0.0007234978237544295
6321,3160.5,EXT_R,EXT,6893.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6322,3161.0,EXT_L,EXT,-2815.0,-102.87968435424267,-0.045993849181774286,2.540492420730544,0.0007234978237544295
6322,3161.0,RNAP,tetA,923.0,105.42017677497321,0.08270915186444286,2.540492420730544,0.0007234978237544295
6322,3161.0,ori,ori,3085.0,-102.87968435424267,-0.045993849181774286,2.540492420730544,0.0007234978237544295
6322,3161.0,EXT_R,EXT,6923.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6323,3161.5,EXT_L,EXT,-2815.0,-106.47007595834529,-0.0472200128029385,2.540492420730544,0.0007234978237544295
6323,3161.5,RNAP,tetA,953.0,109.01056837907583,0.0867478540339349,2.540492420730544,0.0007234978237544295
6323,3161.5,ori,ori,3085.0,-106.47007595834529,-0.0472200128029385,2.540492420730544,0.0007234978237544295
6323,3161.5,EXT_R,EXT,6953.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6324,3162.0,EXT_L,EXT,-2815.0,-110.06046756244791,-0.04842680575078259,2.540492420730544,0.0007234978237544295
6324,3162.0,RNAP,tetA,983.0,112.60095998317846,0.0909036200344267,2.540492420730544,0.0007234978237544295
6324,3162.0,ori,ori,3085.0,-110.06046756244791,-0.04842680575078259,2.540492420730544,0.0007234978237544295
6324,3162.0,EXT_R,EXT,6983.0,0.0,-0.06,2.540492420730544,0.0007234978237544295
6325,3162.5,EXT_L,EXT,-2815.0,-113.65085916655053,-0.04961468344866047,2.540492420730544,0.0007234978237544295
