frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6824,3412.0,ori,ori,3085.0,-108.25936238444197,-0.05935535857097694,-177.42518510274076,-0.05052828902522237
6824,3412.0,EXT_R,EXT,6233.0,0.0,-0.06,-177.42518510274076,-0.05052828902522237
6825,3412.5,EXT_L,EXT,-2815.0,-111.84975398854459,-0.06072616404299471,-177.42518510274073,-0.05052828902522236
6825,3412.5,RNAP,tetA,263.0,-65.57543111419612,-0.03927773013464769,-177.42518510274073,-0.05052828902522236
6825,3412.5,ori,ori,3085.0,-111.84975398854459,-0.06072616404299471,-177.42518510274073,-0.05052828902522236
6825,3412.5,EXT_R,EXT,6263.0,0.0,-0.06,-177.42518510274073,-0.05052828902522236
6826,3413.0,EXT_L,EXT,-2815.0,-115.44014559264721,-0.06207050608891176,-177.4251851027407,-0.05052828902522235
6826,3413.0,RNAP,tetA,293.0,-61.9850395100935,-0.037530748940459074,-177.4251851027407,-0.05052828902522235
6826,3413.0,ori,ori,3085.0,-115.44014559264721,-0.06207050608891176,-177.4251851027407,-0.05052828902522235
6826,3413.0,EXT_R,EXT,6293.0,0.0,-0.06,-177.4251851027407,-0.05052828902522235
6827,3413.5,EXT_L,EXT,-2815.0,-119.03053719674983,-0.06338914369800437,-177.42518510274073,-0.05052828902522236
6827,3413.5,RNAP,tetA,323.0,-58.39464790599088,-0.0357453725551894,-177.42518510274073,-0.05052828902522236
6827,3413.5,ori,ori,3085.0,-119.03053719674983,-0.06338914369800437,-177.42518510274073,-0.05052828902522236
6827,3413.5,EXT_R,EXT,6323.0,0.0,-0.06,-177.42518510274073,-0.05052828902522236
6828,3414.0,EXT_L,EXT,-2815.0,-122.62092880085245,-0.06468280710995508,-177.42518510274076,-0.05052828902522237
6828,3414.0,RNAP,tetA,353.0,-54.80425630188826,-0.03392032113913594,-177.42518510274076,-0.05052828902522237
6828,3414.0,ori,ori,3085.0,-122.62092880085245,-0.06468280710995508,-177.42518510274076,-0.05052828902522237
6828,3414.0,EXT_R,EXT,6353.0,0.0,-0.06,-177.42518510274076,-0.05052828902522237
6829,3414.5,EXT_L,EXT,-2815.0,-126.21132040495507,-0.06595219916333261,-177.42518510274073,-0.05052828902522236
6829,3414.5,RNAP,tetA,383.0,-51.21386469778564,-0.03205425733171051,-177.42518510274073,-0.05052828902522236
6829,3414.5,ori,ori,3085.0,-126.21132040495507,-0.06595219916333261,-177.42518510274073,-0.05052828902522236
6829,3414.5,EXT_R,EXT,6383.0,0.0,-0.06,-177.42518510274073,-0.05052828902522236
6830,3415.0,EXT_L,EXT,-2815.0,-129.8017120090577,-0.06719799656887786,-177.4251851027407,-0.05052828902522235
6830,3415.0,RNAP,tetA,413.0,-47.62347309368302,-0.03014578298320722,-177.4251851027407,-0.05052828902522235
6830,3415.0,ori,ori,3085.0,-129.8017120090577,-0.06719799656887786,-177.4251851027407,-0.05052828902522235
6830,3415.0,EXT_R,EXT,6413.0,0.0,-0.06,-177.4251851027407,-0.05052828902522235
6831,3415.5,EXT_L,EXT,-2815.0,-133.39210361316032,-0.06842085111244252,-177.42518510274073,-0.05052828902522236
6831,3415.5,RNAP,tetA,443.0,-44.0330814895804,-0.028193435661175117,-177.42518510274073,-0.05052828902522236
6831,3415.5,ori,ori,3085.0,-133.39210361316032,-0.06842085111244252,-177.42518510274073,-0.05052828902522236
6831,3415.5,EXT_R,EXT,6443.0,0.0,-0.06,-177.42518510274073,-0.05052828902522236
6832,3416.0,EXT_L,EXT,-2815.0,-136.98249521726294,-0.06962139079207352,-177.42518510274076,-0.05052828902522237
6832,3416.0,RNAP,tetA,473.0,-40.442689885477776,-0.026195684913049248,-177.42518510274076,-0.05052828902522237
6832,3416.0,ori,ori,3085.0,-136.98249521726294,-0.06962139079207352,-177.42518510274076,-0.05052828902522237
6832,3416.0,EXT_R,EXT,6473.0,0.0,-0.06,-177.42518510274076,-0.05052828902522237
6833,3416.5,EXT_L,EXT,-2815.0,-140.57288682136556,-0.07080022089341101,-177.42518510274073,-0.05052828902522236
6833,3416.5,RNAP,tetA,503.0,-36.852298281375155,-0.024150928264967474,-177.42518510274073,-0.05052828902522236
6833,3416.5,ori,ori,3085.0,-140.57288682136556,-0.07080022089341101,-177.42518510274073,-0.05052828902522236
6833,3416.5,EXT_R,EXT,6503.0,0.0,-0.06,-177.42518510274073,-0.05052828902522236
6834,3417.0,EXT_L,EXT,-2815.0,-144.16327842546818,-0.07195792500726933,-177.4251851027407,-0.05052828902522235
6834,3417.0,RNAP,tetA,533.0,-33.261906677272535,-0.022057486934788515,-177.4251851027407,-0.05052828902522235
6834,3417.0,ori,ori,3085.0,-144.16327842546818,-0.07195792500726933,-177.4251851027407,-0.05052828902522235
6834,3417.0,EXT_R,EXT,6533.0,0.0,-0.06,-177.4251851027407,-0.05052828902522235
6835,3417.5,EXT_L,EXT,-2815.0,-147.7536700295708,-0.07309506599299519,-177.42518510274073,-0.05052828902522236
6835,3417.5,RNAP,tetA,563.0,-29.671515073169914,-0.019913601235207655,-177.42518510274073,-0.05052828902522236
6835,3417.5,ori,ori,3085.0,-147.7536700295708,-0.07309506599299519,-177.42518510274073,-0.05052828902522236
6835,3417.5,EXT_R,EXT,6563.0,0.0,-0.06,-177.42518510274073,-0.05052828902522236
6836,3418.0,EXT_L,EXT,-2815.0,-151.34406163367342,-0.07421218689094417,-177.42518510274076,-0.05052828902522237
6836,3418.0,RNAP,tetA,593.0,-26.081123469067293,-0.017717425640515063,-177.42518510274076,-0.05052828902522237
6836,3418.0,ori,ori,3085.0,-151.34406163367342,-0.07421218689094417,-177.42518510274076,-0.05052828902522237
6836,3418.0,EXT_R,EXT,6593.0,0.0,-0.06,-177.42518510274076,-0.05052828902522237
6837,3418.5,EXT_L,EXT,-2815.0,-154.93445323777604,-0.07530981178718375,-177.42518510274073,-0.05052828902522236
6837,3418.5,RNAP,tetA,623.0,-22.490731864964673,-0.01546702348792883,-177.42518510274073,-0.05052828902522236
6837,3418.5,ori,ori,3085.0,-154.93445323777604,-0.07530981178718375,-177.42518510274073,-0.05052828902522236
6837,3418.5,EXT_R,EXT,6623.0,0.0,-0.06,-177.42518510274073,-0.05052828902522236
6838,3419.0,EXT_L,EXT,-2815.0,-134.05193355534797,-0.07730082556652153,-177.4251851027407,-0.05080534612748539
6838,3419.0,RNAP,tetA,83.0,-24.47291128653069,-0.07601736139880734,-177.4251851027407,-0.05080534612748539
6838,3419.0,RNAP,tetA,653.0,-18.900340260862052,-0.013160361281527942,-177.4251851027407,-0.05080534612748539
6838,3419.0,ori,ori,3085.0,-134.05193355534797,-0.07730082556652153,-177.4251851027407,-0.05080534612748539
6838,3419.0,EXT_R,EXT,6083.0,0.0,-0.06,-177.4251851027407,-0.05080534612748539
6839,3419.5,EXT_L,EXT,-2815.0,-137.6423251594506,-0.07855798923899569,-177.42518510274073,-0.0508053461274854
6839,3419.5,RNAP,tetA,113.0,-24.47291128653069,-0.07601736139880734,-177.42518510274073,-0.0508053461274854
6839,3419.5,RNAP,tetA,683.0,-15.309948656759431,-0.0107953025635726,-177.42518510274073,-0.0508053461274854
6839,3419.5,ori,ori,3085.0,-137.6423251594506,-0.07855798923899569,-177.42518510274073,-0.0508053461274854
6839,3419.5,EXT_R,EXT,6113.0,0.0,-0.06,-177.42518510274073,-0.0508053461274854
6840,3420.0,EXT_L,EXT,-2815.0,-141.2327167635532,-0.07978965263413772,-177.42518510274076,-0.050805346127485405
6840,3420.0,RNAP,tetA,143.0,-24.47291128653069,-0.07601736139880734,-177.42518510274076,-0.050805346127485405
6840,3420.0,RNAP,tetA,713.0,-11.71955705265681,-0.008369601314387633,-177.42518510274076,-0.050805346127485405
6840,3420.0,ori,ori,3085.0,-141.2327167635532,-0.07978965263413772,-177.42518510274076,-0.050805346127485405
6840,3420.0,EXT_R,EXT,6143.0,0.0,-0.06,-177.42518510274076,-0.050805346127485405
6841,3420.5,EXT_L,EXT,-2815.0,-144.82310836765583,-0.08099658383259015,-177.42518510274073,-0.0508053461274854
6841,3420.5,RNAP,tetA,173.0,-24.47291128653069,-0.07601736139880734,-177.42518510274073,-0.0508053461274854
6841,3420.5,RNAP,tetA,743.0,-8.12916544855419,-0.005880894837951109,-177.42518510274073,-0.0508053461274854
6841,3420.5,ori,ori,3085.0,-144.82310836765583,-0.08099658383259015,-177.42518510274073,-0.0508053461274854
6841,3420.5,EXT_R,EXT,6173.0,0.0,-0.06,-177.42518510274073,-0.0508053461274854
6842,3421.0,EXT_L,EXT,-2815.0,-148.41349997175845,-0.08217952037500974,-177.4251851027407,-0.05080534612748539
6842,3421.0,RNAP,tetA,203.0,-24.47291128653069,-0.07601736139880734,-177.4251851027407,-0.05080534612748539
6842,3421.0,RNAP,tetA,773.0,-4.538773844451569,-0.0033266960858188864,-177.4251851027407,-0.05080534612748539
6842,3421.0,ori,ori,3085.0,-148.41349997175845,-0.08217952037500974,-177.4251851027407,-0.05080534612748539
6842,3421.0,EXT_R,EXT,6203.0,0.0,-0.06,-177.4251851027407,-0.05080534612748539
6843,3421.5,EXT_L,EXT,-2815.0,-152.00389157586108,-0.08333917076501948,-177.42518510274067,-0.050805346127485385
6843,3421.5,RNAP,tetA,233.0,-24.47291128653069,-0.07601736139880734,-177.42518510274067,-0.050805346127485385
6843,3421.5,RNAP,tetA,803.0,-0.9483822403489479,-0.000704385366963138,-177.42518510274067,-0.050805346127485385
6843,3421.5,ori,ori,3085.0,-152.00389157586108,-0.08333917076501948,-177.42518510274067,-0.050805346127485385
6843,3421.5,EXT_R,EXT,6233.0,0.0,-0.06,-177.42518510274067,-0.050805346127485385
6844,3422.0,EXT_L,EXT,-2815.0,-155.5942831799637,-0.0844762158842688,-177.4251851027407,-0.05080534612748539
6844,3422.0,RNAP,tetA,263.0,-24.47291128653069,-0.07601736139880734,-177.4251851027407,-0.05080534612748539
6844,3422.0,RNAP,tetA,833.0,2.6420093637536732,0.001988798614564387,-177.4251851027407,-0.05080534612748539
6844,3422.0,ori,ori,3085.0,-155.5942831799637,-0.0844762158842688,-177.4251851027407,-0.05080534612748539
6844,3422.0,EXT_R,EXT,6263.0,0.0,-0.06,-177.4251851027407,-0.05080534612748539
6845,3422.5,EXT_L,EXT,-2815.0,-159.18467478406632,-0.08559131032554035,-177.42518510274073,-0.0508053461274854
6845,3422.5,RNAP,tetA,293.0,-24.47291128653069,-0.07601736139880734,-177.42518510274073,-0.0508053461274854
6845,3422.5,RNAP,tetA,863.0,6.232400967856295,0.0047557684585995165,-177.42518510274073,-0.0508053461274854
6845,3422.5,ori,ori,3085.0,-159.18467478406632,-0.08559131032554035,-177.42518510274073,-0.0508053461274854
6845,3422.5,EXT_R,EXT,6293.0,0.0,-0.06,-177.42518510274073,-0.0508053461274854
6846,3423.0,EXT_L,EXT,-2815.0,-162.77506638816894,-0.08668508364938796,-177.4251851027407,-0.05080534612748539
6846,3423.0,RNAP,tetA,323.0,-24.47291128653069,-0.07601736139880734,-177.4251851027407,-0.05080534612748539
6846,3423.0,RNAP,tetA,893.0,9.822792571958916,0.0075995985760800655,-177.4251851027407,-0.05080534612748539
6846,3423.0,ori,ori,3085.0,-162.77506638816894,-0.08668508364938796,-177.4251851027407,-0.05080534612748539
6846,3423.0,EXT_R,EXT,6323.0,0.0,-0.06,-177.4251851027407,-0.05080534612748539
6847,3423.5,EXT_L,EXT,-2815.0,-166.36545799227156,-0.0877581415693748,-177.42518510274067,-0.050805346127485385
6847,3423.5,RNAP,tetA,353.0,-24.47291128653069,-0.07601736139880734,-177.42518510274067,-0.050805346127485385
6847,3423.5,RNAP,tetA,923.0,13.413184176061536,0.010523536584193869,-177.42518510274067,-0.050805346127485385
6847,3423.5,ori,ori,3085.0,-166.36545799227156,-0.0877581415693748,-177.42518510274067,-0.050805346127485385
6847,3423.5,EXT_R,EXT,6353.0,0.0,-0.06,-177.42518510274067,-0.050805346127485385
6848,3424.0,EXT_L,EXT,-2815.0,-169.95584959637418,-0.08881106707060017,-177.4251851027407,-0.05080534612748539
6848,3424.0,RNAP,tetA,383.0,-24.47291128653069,-0.07601736139880734,-177.4251851027407,-0.05080534612748539
6848,3424.0,RNAP,tetA,953.0,17.00357578016416,0.013531015678253782,-177.4251851027407,-0.05080534612748539
6848,3424.0,ori,ori,3085.0,-169.95584959637418,-0.08881106707060017,-177.4251851027407,-0.05080534612748539
6848,3424.0,EXT_R,EXT,6383.0,0.0,-0.06,-177.4251851027407,-0.05080534612748539
6849,3424.5,EXT_L,EXT,-2815.0,-173.5462412004768,-0.08984442146585482,-177.42518510274073,-0.0508053461274854
6849,3424.5,RNAP,tetA,413.0,-24.47291128653069,-0.07601736139880734,-177.42518510274073,-0.0508053461274854
6849,3424.5,RNAP,tetA,983.0,20.59396738426678,0.016625668079387895,-177.42518510274073,-0.0508053461274854
6849,3424.5,ori,ori,3085.0,-173.5462412004768,-0.08984442146585482,-177.42518510274073,-0.0508053461274854
6849,3424.5,EXT_R,EXT,6413.0,0.0,-0.06,-177.42518510274073,-0.0508053461274854
6850,3425.0,EXT_L,EXT,-2815.0,-177.13663280457942,-0.09085874539342523,-177.4251851027407,-0.05080534612748539
6850,3425.0,RNAP,tetA,443.0,-24.47291128653069,-0.07601736139880734,-177.4251851027407,-0.05080534612748539
6850,3425.0,RNAP,tetA,1013.0,24.1843589883694,0.019811339668790656,-177.4251851027407,-0.05080534612748539
6850,3425.0,ori,ori,3085.0,-177.13663280457942,-0.09085874539342523,-177.4251851027407,-0.05080534612748539
6850,3425.0,EXT_R,EXT,6443.0,0.0,-0.06,-177.4251851027407,-0.05080534612748539
6851,3425.5,EXT_L,EXT,-2815.0,-180.72702440868204,-0.09185455976027353,-177.42518510274067,-0.050805346127485385
6851,3425.5,RNAP,tetA,473.0,-24.47291128653069,-0.07601736139880734,-177.42518510274067,-0.050805346127485385
6851,3425.5,RNAP,tetA,1043.0,27.77475059247202,0.02309210593250395,-177.42518510274067,-0.050805346127485385
6851,3425.5,ori,ori,3085.0,-180.72702440868204,-0.09185455976027353,-177.42518510274067,-0.050805346127485385
6851,3425.5,EXT_R,EXT,6473.0,0.0,-0.06,-177.42518510274067,-0.050805346127485385
6852,3426.0,EXT_L,EXT,-2815.0,-184.31741601278466,-0.09283236663405045,-177.4251851027407,-0.05080534612748539
6852,3426.0,RNAP,tetA,503.0,-24.47291128653069,-0.07601736139880734,-177.4251851027407,-0.05080534612748539
6852,3426.0,RNAP,tetA,1073.0,31.36514219657464,0.026472289355723707,-177.4251851027407,-0.05080534612748539
6852,3426.0,ori,ori,3085.0,-184.31741601278466,-0.09283236663405045,-177.4251851027407,-0.05080534612748539
6852,3426.0,EXT_R,EXT,6503.0,0.0,-0.06,-177.4251851027407,-0.05080534612748539
6853,3426.5,EXT_L,EXT,-2815.0,-187.90780761688728,-0.09379265008715035,-177.42518510274073,-0.0508053461274854
6853,3426.5,RNAP,tetA,533.0,-24.47291128653069,-0.07601736139880734,-177.42518510274073,-0.0508053461274854
6853,3426.5,RNAP,tetA,1103.0,34.955533800677266,0.02995647842273485,-177.42518510274073,-0.0508053461274854
6853,3426.5,ori,ori,3085.0,-187.90780761688728,-0.09379265008715035,-177.42518510274073,-0.0508053461274854
6853,3426.5,EXT_R,EXT,6533.0,0.0,-0.06,-177.42518510274073,-0.0508053461274854
6854,3427.0,EXT_L,EXT,-2815.0,-191.4981992209899,-0.09473587699579022,-177.4251851027407,-0.05080534612748539
6854,3427.0,RNAP,tetA,563.0,-24.47291128653069,-0.07601736139880734,-177.4251851027407,-0.05080534612748539
6854,3427.0,RNAP,tetA,1133.0,38.54592540477989,0.03354954839809008,-177.4251851027407,-0.05080534612748539
6854,3427.0,ori,ori,3085.0,-191.4981992209899,-0.09473587699579022,-177.4251851027407,-0.05080534612748539
6854,3427.0,EXT_R,EXT,6563.0,0.0,-0.06,-177.4251851027407,-0.05080534612748539
6855,3427.5,EXT_L,EXT,-2815.0,-195.08859082509252,-0.09566249779688361,-177.42518510274067,-0.050805346127485385
6855,3427.5,RNAP,tetA,593.0,-24.47291128653069,-0.07601736139880734,-177.42518510274067,-0.050805346127485385
6855,3427.5,RNAP,tetA,1163.0,42.13631700888251,0.03725668408694865,-177.42518510274067,-0.050805346127485385
6855,3427.5,ori,ori,3085.0,-195.08859082509252,-0.09566249779688361,-177.42518510274067,-0.050805346127485385
6855,3427.5,EXT_R,EXT,6593.0,0.0,-0.06,-177.42518510274067,-0.050805346127485385
6856,3428.0,EXT_L,EXT,-2815.0,-198.67898242919514,-0.09657294720528778,-177.4251851027407,-0.05080534612748539
6856,3428.0,RNAP,tetA,623.0,-24.47291128653069,-0.07601736139880734,-177.4251851027407,-0.05080534612748539
6856,3428.0,RNAP,tetA,1193.0,45.72670861298513,0.04108340479802847,-177.4251851027407,-0.05080534612748539
6856,3428.0,ori,ori,3085.0,-198.67898242919514,-0.09657294720528778,-177.4251851027407,-0.05080534612748539
6856,3428.0,EXT_R,EXT,6623.0,0.0,-0.06,-177.4251851027407,-0.05080534612748539
6857,3428.5,EXT_L,EXT,-2815.0,-202.26937403329777,-0.09746764489382334,-177.42518510274073,-0.0508053461274854
6857,3428.5,RNAP,tetA,653.0,-24.47291128653069,-0.07601736139880734,-177.42518510274073,-0.0508053461274854
6857,3428.5,RNAP,tetA,1223.0,49.31710021708775,0.04503559176193057,-177.42518510274073,-0.0508053461274854
6857,3428.5,ori,ori,3085.0,-202.26937403329777,-0.09746764489382334,-177.42518510274073,-0.0508053461274854
6857,3428.5,EXT_R,EXT,6653.0,0.0,-0.06,-177.42518510274073,-0.0508053461274854
6858,3429.0,EXT_L,EXT,-2815.0,-205.8597656374004,-0.09834699613830172,-177.4251851027407,-0.05080534612748539
6858,3429.0,RNAP,tetA,683.0,-24.47291128653069,-0.07601736139880734,-177.4251851027407,-0.05080534612748539
6858,3429.0,RNAP,tetA,1253.0,52.90749182119037,0.04911951829129608,-177.4251851027407,-0.05080534612748539
6858,3429.0,ori,ori,3085.0,-205.8597656374004,-0.09834699613830172,-177.4251851027407,-0.05080534612748539
6858,3429.0,EXT_R,EXT,6683.0,0.0,-0.06,-177.4251851027407,-0.05080534612748539
6859,3429.5,EXT_L,EXT,-2815.0,12.91677446153848,0.0061183586439196545,-180.11797880581764,-0.05236604036186582
6859,3429.5,RNAP,tetA,713.0,12.91677446153848,0.013034764067481002,-180.11797880581764,-0.05236604036186582
6859,3429.5,gyrase,20,2401.0,16.415403974146855,0.04863869360997529,-180.11797880581764,-0.05236604036186582
6859,3429.5,ori,ori,3085.0,-209.450157241503,-0.09921139242964268,-180.11797880581764,-0.05236604036186582
6859,3429.5,EXT_R,EXT,6713.0,0.0,-0.06,-180.11797880581764,-0.05236604036186582
6860,3430.0,EXT_L,EXT,-2815.0,30.22977633671099,0.014198367760476277,-182.81077250889462,-0.05206203135651069
6860,3430.0,RNAP,tetA,743.0,30.22977633671099,0.021869174238863462,-182.81077250889462,-0.05206203135651069
6860,3430.0,ori,ori,3085.0,-213.04054884560563,-0.1000612120550251,-182.81077250889462,-0.05206203135651069
6860,3430.0,EXT_R,EXT,6743.0,0.0,-0.06,-182.81077250889462,-0.05206203135651069
6861,3430.5,EXT_L,EXT,-2815.0,-216.63094044970825,-0.10089682064988277,-182.81077250889467,-0.052062031356510705
6861,3430.5,RNAP,tetA,773.0,33.82016794081361,0.02478850547884851,-182.81077250889467,-0.052062031356510705
6861,3430.5,ori,ori,3085.0,-216.63094044970825,-0.10089682064988277,-182.81077250889467,-0.052062031356510705
6861,3430.5,EXT_R,EXT,6773.0,0.0,-0.06,-182.81077250889467,-0.052062031356510705
6862,3431.0,EXT_L,EXT,-2815.0,-220.22133205381087,-0.10171857172243763,-182.81077250889464,-0.0520620313565107
6862,3431.0,RNAP,tetA,803.0,37.41055954491623,0.027785685551899822,-182.81077250889464,-0.0520620313565107
6862,3431.0,ori,ori,3085.0,-220.22133205381087,-0.10171857172243763,-182.81077250889464,-0.0520620313565107
6862,3431.0,EXT_R,EXT,6803.0,0.0,-0.06,-182.81077250889464,-0.0520620313565107
6863,3431.5,EXT_L,EXT,-2815.0,-223.8117236579135,-0.10252680715235181,-182.81077250889462,-0.05206203135651069
6863,3431.5,RNAP,tetA,833.0,41.00095114901885,0.030863870491790357,-182.81077250889462,-0.05206203135651069
6863,3431.5,ori,ori,3085.0,-223.8117236579135,-0.10252680715235181,-182.81077250889462,-0.05206203135651069
6863,3431.5,EXT_R,EXT,6833.0,0.0,-0.06,-182.81077250889462,-0.05206203135651069
6864,3432.0,EXT_L,EXT,-2815.0,-227.4021152620161,-0.10332185766497536,-182.81077250889464,-0.0520620313565107
6864,3432.0,RNAP,tetA,863.0,44.591342753121474,0.034026389265650506,-182.81077250889464,-0.0520620313565107
6864,3432.0,ori,ori,3085.0,-227.4021152620161,-0.10332185766497536,-182.81077250889464,-0.0520620313565107
6864,3432.0,EXT_R,EXT,6863.0,0.0,-0.06,-182.81077250889464,-0.0520620313565107
6865,3432.5,EXT_L,EXT,-2815.0,-230.99250686611873,-0.10410404328257265,-182.81077250889467,-0.052062031356510705
6865,3432.5,RNAP,tetA,893.0,48.181734357224094,0.03727675578322898,-182.81077250889467,-0.052062031356510705
6865,3432.5,ori,ori,3085.0,-230.99250686611873,-0.10410404328257265,-182.81077250889467,-0.052062031356510705
6865,3432.5,EXT_R,EXT,6893.0,0.0,-0.06,-182.81077250889467,-0.052062031356510705
6866,3433.0,EXT_L,EXT,-2815.0,-234.58289847022135,-0.10487367375382005,-182.81077250889464,-0.0520620313565107
6866,3433.0,RNAP,tetA,923.0,51.772125961326715,0.04061868192102094,-182.81077250889464,-0.0520620313565107
6866,3433.0,ori,ori,3085.0,-234.58289847022135,-0.10487367375382005,-182.81077250889464,-0.0520620313565107
6866,3433.0,EXT_R,EXT,6923.0,0.0,-0.06,-182.81077250889464,-0.0520620313565107
6867,3433.5,EXT_L,EXT,-239.0,-76.98703562739092,-0.10793213622311809,-178.9211816044501,-0.05201809324982685
6867,3433.5,RNAP,tetA,953.0,55.362517565429336,0.04405609166274981,-178.9211816044501,-0.05201809324982685
