frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
5463,2731.5,ori,ori,3085.0,-51.01623407608677,-0.027698051080895132,-52.958276160515304,-0.015081799591002514
5463,2731.5,EXT_R,EXT,6263.0,0.0,-0.06,-52.958276160515304,-0.015081799591002514
5464,2732.0,EXT_L,EXT,-2815.0,-54.60662568018939,-0.029361197305983015,-52.958276160515304,-0.015081799591002514
5464,2732.0,RNAP,tetA,293.0,1.6483495196740892,0.000998043922823358,-52.958276160515304,-0.015081799591002514
5464,2732.0,ori,ori,3085.0,-54.60662568018939,-0.029361197305983015,-52.958276160515304,-0.015081799591002514
5464,2732.0,EXT_R,EXT,6293.0,0.0,-0.06,-52.958276160515304,-0.015081799591002514
5465,2732.5,EXT_L,EXT,-2815.0,-58.19701728429201,-0.030992543412044365,-52.958276160515304,-0.015081799591002514
5465,2732.5,RNAP,tetA,323.0,5.238741123776711,0.0032068136362609777,-52.958276160515304,-0.015081799591002514
5465,2732.5,ori,ori,3085.0,-58.19701728429201,-0.030992543412044365,-52.958276160515304,-0.015081799591002514
5465,2732.5,EXT_R,EXT,6323.0,0.0,-0.06,-52.958276160515304,-0.015081799591002514
5466,2733.0,EXT_L,EXT,-2815.0,-61.78740888839463,-0.032592992811551515,-52.958276160515304,-0.015081799591002514
5466,2733.0,RNAP,tetA,353.0,8.829132727879331,0.005464667121108322,-52.958276160515304,-0.015081799591002514
5466,2733.0,ori,ori,3085.0,-61.78740888839463,-0.032592992811551515,-52.958276160515304,-0.015081799591002514
5466,2733.0,EXT_R,EXT,6353.0,0.0,-0.06,-52.958276160515304,-0.015081799591002514
5467,2733.5,EXT_L,EXT,-2815.0,-65.37780049249726,-0.03416341501782214,-52.9582761605153,-0.015081799591002512
5467,2733.5,RNAP,tetA,383.0,12.419524331981952,0.007773258886514032,-52.9582761605153,-0.015081799591002512
5467,2733.5,ori,ori,3085.0,-65.37780049249726,-0.03416341501782214,-52.9582761605153,-0.015081799591002512
5467,2733.5,EXT_R,EXT,6383.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5468,2734.0,EXT_L,EXT,-2815.0,-68.96819209659988,-0.03570464722025874,-52.9582761605153,-0.015081799591002512
5468,2734.0,RNAP,tetA,413.0,16.009915936084575,0.010134318646588057,-52.9582761605153,-0.015081799591002512
5468,2734.0,ori,ori,3085.0,-68.96819209659988,-0.03570464722025874,-52.9582761605153,-0.015081799591002512
5468,2734.0,EXT_R,EXT,6413.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5469,2734.5,EXT_L,EXT,-2815.0,-72.5585837007025,-0.03721749577255839,-52.9582761605153,-0.015081799591002512
5469,2734.5,RNAP,tetA,443.0,19.600307540187195,0.012549655642525852,-52.9582761605153,-0.015081799591002512
5469,2734.5,ori,ori,3085.0,-72.5585837007025,-0.03721749577255839,-52.9582761605153,-0.015081799591002512
5469,2734.5,EXT_R,EXT,6443.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5470,2735.0,EXT_L,EXT,-2815.0,-76.14897530480512,-0.0387027375994511,-52.9582761605153,-0.015081799591002512
5470,2735.0,RNAP,tetA,473.0,23.190699144289816,0.015021163266276151,-52.9582761605153,-0.015081799591002512
5470,2735.0,ori,ori,3085.0,-76.14897530480512,-0.0387027375994511,-52.9582761605153,-0.015081799591002512
5470,2735.0,EXT_R,EXT,6473.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5471,2735.5,EXT_L,EXT,-2815.0,-79.73936690890774,-0.04016112152712333,-52.9582761605153,-0.015081799591002512
5471,2735.5,RNAP,tetA,503.0,26.781090748392437,0.017550824010585282,-52.9582761605153,-0.015081799591002512
5471,2735.5,ori,ori,3085.0,-79.73936690890774,-0.04016112152712333,-52.9582761605153,-0.015081799591002512
5471,2735.5,EXT_R,EXT,6503.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5472,2736.0,EXT_L,EXT,-2815.0,-83.32975851301036,-0.04159336954211327,-52.9582761605153,-0.015081799591002512
5472,2736.0,RNAP,tetA,533.0,30.371482352495057,0.02014071477261606,-52.9582761605153,-0.015081799591002512
5472,2736.0,ori,ori,3085.0,-83.32975851301036,-0.04159336954211327,-52.9582761605153,-0.015081799591002512
5472,2736.0,EXT_R,EXT,6533.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5473,2736.5,EXT_L,EXT,-2815.0,-86.92015011711298,-0.04300017798312469,-52.9582761605153,-0.015081799591002512
5473,2736.5,RNAP,tetA,563.0,33.96187395659768,0.02279301254096083,-52.9582761605153,-0.015081799591002512
5473,2736.5,ori,ori,3085.0,-86.92015011711298,-0.04300017798312469,-52.9582761605153,-0.015081799591002512
5473,2736.5,EXT_R,EXT,6563.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5474,2737.0,EXT_L,EXT,-2815.0,-90.5105417212156,-0.04438221866989296,-52.9582761605153,-0.015081799591002512
5474,2737.0,RNAP,tetA,593.0,37.5522655607003,0.025510000498777424,-52.9582761605153,-0.015081799591002512
5474,2737.0,ori,ori,3085.0,-90.5105417212156,-0.04438221866989296,-52.9582761605153,-0.015081799591002512
5474,2737.0,EXT_R,EXT,6593.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5475,2737.5,EXT_L,EXT,-2815.0,-94.10093332531822,-0.045740139972948,-52.9582761605153,-0.015081799591002512
5475,2737.5,RNAP,tetA,623.0,41.14265716480292,0.028294074579009246,-52.9582761605153,-0.015081799591002512
5475,2737.5,ori,ori,3085.0,-94.10093332531822,-0.045740139972948,-52.9582761605153,-0.015081799591002512
5475,2737.5,EXT_R,EXT,6623.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5476,2738.0,EXT_L,EXT,-2815.0,-97.69132492942084,-0.04707456782785329,-52.9582761605153,-0.015081799591002512
5476,2738.0,RNAP,tetA,653.0,44.73304876890554,0.031147750511246863,-52.9582761605153,-0.015081799591002512
5476,2738.0,ori,ori,3085.0,-97.69132492942084,-0.04707456782785329,-52.9582761605153,-0.015081799591002512
5476,2738.0,EXT_R,EXT,6653.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5477,2738.5,EXT_L,EXT,-2815.0,-101.28171653352346,-0.04838610669725421,-52.9582761605153,-0.015081799591002512
5477,2738.5,RNAP,tetA,683.0,48.32344037300816,0.03407367140379429,-52.9582761605153,-0.015081799591002512
5477,2738.5,ori,ori,3085.0,-101.28171653352346,-0.04838610669725421,-52.9582761605153,-0.015081799591002512
5477,2738.5,EXT_R,EXT,6683.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5478,2739.0,EXT_L,EXT,-2815.0,-104.87210813762609,-0.04967534048384218,-52.9582761605153,-0.015081799591002512
5478,2739.0,RNAP,tetA,713.0,51.91383197711078,0.03707461590897114,-52.9582761605153,-0.015081799591002512
5478,2739.0,ori,ori,3085.0,-104.87210813762609,-0.04967534048384218,-52.9582761605153,-0.015081799591002512
5478,2739.0,EXT_R,EXT,6713.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5479,2739.5,EXT_L,EXT,-2815.0,-108.4624997417287,-0.05094283339713187,-52.9582761605153,-0.015081799591002512
5479,2739.5,RNAP,tetA,743.0,55.5042235812134,0.04015350702467206,-52.9582761605153,-0.015081799591002512
5479,2739.5,ori,ori,3085.0,-108.4624997417287,-0.05094283339713187,-52.9582761605153,-0.015081799591002512
5479,2739.5,EXT_R,EXT,6743.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5480,2740.0,EXT_L,EXT,-2815.0,-112.05289134583133,-0.05218913077675452,-52.9582761605153,-0.015081799591002512
5480,2740.0,RNAP,tetA,773.0,59.09461518531602,0.04331342159078617,-52.9582761605153,-0.015081799591002512
5480,2740.0,ori,ori,3085.0,-112.05289134583133,-0.05218913077675452,-52.9582761605153,-0.015081799591002512
5480,2740.0,EXT_R,EXT,6773.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5481,2740.5,EXT_L,EXT,-2815.0,-115.64328294993395,-0.05341475987479138,-52.9582761605153,-0.015081799591002512
5481,2740.5,RNAP,tetA,803.0,62.685006789418644,0.04655760054532998,-52.9582761605153,-0.015081799591002512
5481,2740.5,ori,ori,3085.0,-115.64328294993395,-0.05341475987479138,-52.9582761605153,-0.015081799591002512
5481,2740.5,EXT_R,EXT,6803.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5482,2741.0,EXT_L,EXT,-2815.0,-119.23367455403657,-0.05462023059950527,-52.9582761605153,-0.015081799591002512
5482,2741.0,RNAP,tetA,833.0,66.27539839352127,0.04988946001215877,-52.9582761605153,-0.015081799591002512
5482,2741.0,ori,ori,3085.0,-119.23367455403657,-0.05462023059950527,-52.9582761605153,-0.015081799591002512
5482,2741.0,EXT_R,EXT,6833.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5483,2741.5,EXT_L,EXT,-2815.0,-122.82406615813919,-0.05580603622267406,-52.9582761605153,-0.015081799591002512
5483,2741.5,RNAP,tetA,863.0,69.86578999762389,0.05331260329999657,-52.9582761605153,-0.015081799591002512
5483,2741.5,ori,ori,3085.0,-122.82406615813919,-0.05580603622267406,-52.9582761605153,-0.015081799591002512
5483,2741.5,EXT_R,EXT,6863.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5484,2742.0,EXT_L,EXT,-2815.0,-126.41445776224181,-0.05697265405258771,-52.9582761605153,-0.015081799591002512
5484,2742.0,RNAP,tetA,893.0,73.45618160172651,0.05683083390138541,-52.9582761605153,-0.015081799591002512
5484,2742.0,ori,ori,3085.0,-126.41445776224181,-0.05697265405258771,-52.9582761605153,-0.015081799591002512
5484,2742.0,EXT_R,EXT,6893.0,0.0,-0.06,-52.9582761605153,-0.015081799591002512
5485,2742.5,EXT_L,EXT,-2815.0,-130.00484936634444,-0.05812054607463757,-52.95827616051531,-0.015081799591002516
5485,2742.5,RNAP,tetA,923.0,77.04657320582913,0.06044816959013732,-52.95827616051531,-0.015081799591002516
5485,2742.5,ori,ori,3085.0,-130.00484936634444,-0.05812054607463757,-52.95827616051531,-0.015081799591002516
5485,2742.5,EXT_R,EXT,6923.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5486,2743.0,EXT_L,EXT,-2815.0,-133.59524097044707,-0.059250159561304465,-52.95827616051531,-0.015081799591002516
5486,2743.0,RNAP,tetA,953.0,80.63696480993175,0.06416885772713928,-52.95827616051531,-0.015081799591002516
5486,2743.0,ori,ori,3085.0,-133.59524097044707,-0.059250159561304465,-52.95827616051531,-0.015081799591002516
5486,2743.0,EXT_R,EXT,6953.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5487,2743.5,EXT_L,EXT,-2815.0,-137.1856325745497,-0.06036192765323729,-52.95827616051531,-0.015081799591002516
5487,2743.5,RNAP,tetA,983.0,84.22735641403438,0.06799739189709782,-52.95827616051531,-0.015081799591002516
5487,2743.5,ori,ori,3085.0,-137.1856325745497,-0.06036192765323729,-52.95827616051531,-0.015081799591002516
5487,2743.5,EXT_R,EXT,6983.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5488,2744.0,EXT_L,EXT,-2815.0,-140.7760241786523,-0.061456269913008156,-52.95827616051531,-0.015081799591002516
5488,2744.0,RNAP,tetA,1013.0,87.817748018137,0.0719385300132316,-52.95827616051531,-0.015081799591002516
5488,2744.0,ori,ori,3085.0,-140.7760241786523,-0.061456269913008156,-52.95827616051531,-0.015081799591002516
5488,2744.0,EXT_R,EXT,7013.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5489,2744.5,EXT_L,EXT,-2815.0,-144.36641578275493,-0.06253359285303142,-52.95827616051531,-0.015081799591002516
5489,2744.5,RNAP,tetA,1043.0,91.40813962223962,0.07599731404327983,-52.95827616051531,-0.015081799591002516
5489,2744.5,ori,ori,3085.0,-144.36641578275493,-0.06253359285303142,-52.95827616051531,-0.015081799591002516
5489,2744.5,EXT_R,EXT,7043.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5490,2745.0,EXT_L,EXT,-2815.0,-147.95680738685755,-0.06359429043904198,-52.95827616051531,-0.015081799591002516
5490,2745.0,RNAP,tetA,1073.0,94.99853122634224,0.08017909152878407,-52.95827616051531,-0.015081799591002516
5490,2745.0,ori,ori,3085.0,-147.95680738685755,-0.06359429043904198,-52.95827616051531,-0.015081799591002516
5490,2745.0,EXT_R,EXT,7073.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5491,2745.5,EXT_L,EXT,-2815.0,-151.54719899096017,-0.0646387445704429,-52.95827616051531,-0.015081799591002516
5491,2745.5,RNAP,tetA,1103.0,98.58892283044486,0.08448953909076538,-52.95827616051531,-0.015081799591002516
5491,2745.5,ori,ori,3085.0,-151.54719899096017,-0.0646387445704429,-52.95827616051531,-0.015081799591002516
5491,2745.5,EXT_R,EXT,7103.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5492,2746.0,EXT_L,EXT,-2815.0,-155.1375905950628,-0.0656673255387526,-52.95827616051531,-0.015081799591002516
5492,2746.0,RNAP,tetA,1133.0,102.17931443454748,0.08893468813905858,-52.95827616051531,-0.015081799591002516
5492,2746.0,ori,ori,3085.0,-155.1375905950628,-0.0656673255387526,-52.95827616051531,-0.015081799591002516
5492,2746.0,EXT_R,EXT,7133.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5493,2746.5,EXT_L,EXT,-2815.0,-158.7279821991654,-0.06668039246530799,-52.95827616051531,-0.015081799591002516
5493,2746.5,RNAP,tetA,1163.0,105.7697060386501,0.09352095303015476,-52.95827616051531,-0.015081799591002516
5493,2746.5,ori,ori,3085.0,-158.7279821991654,-0.06668039246530799,-52.95827616051531,-0.015081799591002516
5493,2746.5,EXT_R,EXT,7163.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5494,2747.0,EXT_L,EXT,-2815.0,-162.31837380326803,-0.0676782937193102,-52.95827616051531,-0.015081799591002516
5494,2747.0,RNAP,tetA,1193.0,109.36009764275272,0.09825516194999595,-52.95827616051531,-0.015081799591002516
5494,2747.0,ori,ori,3085.0,-162.31837380326803,-0.0676782937193102,-52.95827616051531,-0.015081799591002516
5494,2747.0,EXT_R,EXT,7193.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5495,2747.5,EXT_L,EXT,-2815.0,-165.90876540737065,-0.06866136731723507,-52.95827616051531,-0.015081799591002516
5495,2747.5,RNAP,tetA,1223.0,112.95048924685534,0.10314459083442211,-52.95827616051531,-0.015081799591002516
5495,2747.5,ori,ori,3085.0,-165.90876540737065,-0.06866136731723507,-52.95827616051531,-0.015081799591002516
5495,2747.5,EXT_R,EXT,7223.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5496,2748.0,EXT_L,EXT,-2815.0,-169.49915701147327,-0.0696299413045711,-52.95827616051531,-0.015081799591002516
5496,2748.0,RNAP,tetA,1253.0,116.54088085095796,0.10819700068166248,-52.95827616051531,-0.015081799591002516
5496,2748.0,ori,ori,3085.0,-169.49915701147327,-0.0696299413045711,-52.95827616051531,-0.015081799591002516
5496,2748.0,EXT_R,EXT,7253.0,0.0,-0.06,-52.95827616051531,-0.015081799591002516
5497,2748.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5497,2748.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5497,2748.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5498,2749.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5498,2749.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5498,2749.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5499,2749.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5499,2749.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5499,2749.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5500,2750.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5500,2750.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5500,2750.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5501,2750.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5501,2750.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5501,2750.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5502,2751.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5502,2751.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5502,2751.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5503,2751.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5503,2751.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5503,2751.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5504,2752.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5504,2752.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5504,2752.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5505,2752.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5505,2752.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5505,2752.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5506,2753.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5506,2753.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5506,2753.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5507,2753.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5507,2753.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5507,2753.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5508,2754.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5508,2754.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5508,2754.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5509,2754.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5509,2754.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5509,2754.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5510,2755.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5510,2755.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5510,2755.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5511,2755.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5511,2755.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5511,2755.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5512,2756.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5512,2756.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5512,2756.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5513,2756.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5513,2756.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5513,2756.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5514,2757.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5514,2757.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5514,2757.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5515,2757.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5515,2757.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5515,2757.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5516,2758.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5516,2758.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5516,2758.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5517,2758.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5517,2758.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5517,2758.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5518,2759.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5518,2759.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5518,2759.0,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5519,2759.5,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5519,2759.5,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5519,2759.5,EXT_R,EXT,9085.0,0.0,-0.06,-52.95827616051531,-0.01500000000000047
5520,2760.0,EXT_L,EXT,-2815.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
5520,2760.0,ori,ori,3085.0,-52.95827616051531,-0.01500000000000047,-52.95827616051531,-0.01500000000000047
